TIME,X,Y,Z
20210720:00:00:34:483,-3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:00:00:34:483,1.2217305E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:00:34:484,1.9198621E-4,-0.0015009831,-3.6651915E-4
20210720:00:00:34:490,-2.2689281E-4,-3.3161257E-4,-5.2359875E-4
20210720:00:00:34:492,-2.9670598E-4,-1.7453292E-5,0.0
20210720:00:00:34:496,8.901179E-4,1.7453292E-5,8.726646E-5
20210720:00:00:34:501,4.5378561E-4,-2.6179937E-4,1.0471976E-4
20210720:00:00:34:505,-1.7453292E-4,-5.7595863E-4,1.0471976E-4
20210720:00:00:34:508,-0.0010471975,-3.6651915E-4,1.0471976E-4
20210720:00:00:34:512,5.061455E-4,-1.3962634E-4,1.0471976E-4
20210720:00:00:34:516,6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:00:00:34:522,-2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:00:00:34:525,-2.9670598E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:00:34:528,4.363323E-4,4.0142573E-4,2.9670598E-4
20210720:00:00:34:532,-5.235988E-5,-0.0010995574,-2.7925268E-4
20210720:00:00:34:536,-2.6179937E-4,4.712389E-4,4.886922E-4
20210720:00:00:34:541,1.2217305E-4,5.5850536E-4,-0.001012291
20210720:00:00:34:544,0.001012291,-5.235988E-5,-1.9198621E-4
20210720:00:00:34:548,0.0011693706,-8.726646E-5,5.061455E-4
20210720:00:00:34:552,4.886922E-4,3.3161257E-4,1.7453292E-4
20210720:00:00:34:556,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:00:00:34:560,-4.1887903E-4,3.8397242E-4,1.0471976E-4
20210720:00:00:34:564,-4.5378561E-4,2.2689281E-4,-3.1415926E-4
20210720:00:00:34:568,-1.7453292E-5,6.981317E-5,4.886922E-4
20210720:00:00:34:573,-1.2217305E-4,-0.0014660766,-1.2217305E-4
20210720:00:00:34:577,-2.7925268E-4,-4.5378561E-4,-4.886922E-4
20210720:00:00:34:581,0.0,2.6179937E-4,0.0
20210720:00:00:34:584,-1.2217305E-4,9.5993106E-4,8.726646E-5
20210720:00:00:34:590,1.7453292E-5,7.6794485E-4,-1.9198621E-4
20210720:00:00:34:592,-1.2217305E-4,-2.7925268E-4,-5.235988E-5
20210720:00:00:34:596,1.7453292E-5,0.0,8.726646E-5
20210720:00:00:34:600,-1.2217305E-4,1.7453292E-5,-1.9198621E-4
20210720:00:00:34:607,-4.0142573E-4,-4.0142573E-4,-5.061455E-4
20210720:00:00:34:609,-1.9198621E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:00:34:613,-2.7925268E-4,1.7453292E-5,-7.15585E-4
20210720:00:00:34:616,-2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:00:00:34:622,0.0,3.4906584E-4,-2.2689281E-4
20210720:00:00:34:624,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:00:00:34:629,-2.7925268E-4,6.981317E-5,8.726646E-5
20210720:00:00:34:632,-6.1086525E-4,4.886922E-4,4.1887903E-4
20210720:00:00:34:636,-4.886922E-4,4.1887903E-4,7.330383E-4
20210720:00:00:34:641,-3.3161257E-4,-1.9198621E-4,2.0943952E-4
20210720:00:00:34:645,4.363323E-4,0.0,5.7595863E-4
20210720:00:00:34:648,0.001134464,-2.7925268E-4,1.9198621E-4
20210720:00:00:34:652,-2.443461E-4,-4.5378561E-4,5.7595863E-4
20210720:00:00:34:657,-1.0471976E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:00:34:661,2.7925268E-4,0.0,-4.886922E-4
20210720:00:00:34:665,-2.0943952E-4,3.4906585E-5,1.7453292E-5
20210720:00:00:34:668,1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:00:00:34:673,1.9198621E-4,-6.981317E-5,1.0471976E-4
20210720:00:00:34:677,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:00:00:34:680,-4.1887903E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:34:684,-0.0010821042,2.0943952E-4,-1.9198621E-4
20210720:00:00:34:690,-0.001134464,0.001012291,-5.235988E-5
20210720:00:00:34:694,-4.363323E-4,0.0010297443,-3.4906585E-5
20210720:00:00:34:698,-3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:00:00:34:701,-7.5049157E-4,5.5850536E-4,1.2217305E-4
20210720:00:00:34:706,3.6651915E-4,-1.7453292E-4,1.0471976E-4
20210720:00:00:34:708,2.2689281E-4,3.1415926E-4,1.0471976E-4
20210720:00:00:34:712,-8.726646E-5,6.457718E-4,-1.9198621E-4
20210720:00:00:34:717,-2.6179937E-4,1.3962634E-4,3.6651915E-4
20210720:00:00:34:721,-9.250245E-4,5.235988E-5,9.0757123E-4
20210720:00:00:34:724,-6.6322513E-4,3.4906585E-5,3.6651915E-4
20210720:00:00:34:728,-3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:00:00:34:732,-0.0010821042,3.4906585E-5,1.2217305E-4
20210720:00:00:34:736,-5.5850536E-4,-4.0142573E-4,4.1887903E-4
20210720:00:00:34:741,-3.4906584E-4,4.0142573E-4,2.9670598E-4
20210720:00:00:34:744,8.726646E-4,-0.0010995574,-2.7925268E-4
20210720:00:00:34:748,3.1415926E-4,-2.6179937E-4,8.0285146E-4
20210720:00:00:34:753,-6.981317E-5,-3.1415926E-4,-2.6179937E-4
20210720:00:00:34:757,-2.6179937E-4,6.1086525E-4,-5.061455E-4
20210720:00:00:34:761,4.363323E-4,6.981317E-4,-8.726646E-4
20210720:00:00:34:764,-5.235988E-5,7.6794485E-4,-1.5707963E-4
20210720:00:00:34:768,7.853982E-4,-5.2359875E-4,6.981317E-5
20210720:00:00:34:773,0.001012291,-2.443461E-4,1.0471976E-4
20210720:00:00:34:777,0.0017976891,-0.0021293017,1.0471976E-4
20210720:00:00:34:781,-6.981317E-4,2.2689281E-4,0.0
20210720:00:00:34:784,-6.981317E-4,1.3962634E-4,0.0010995574
20210720:00:00:34:790,-5.5850536E-4,1.7453292E-4,2.7925268E-4
20210720:00:00:34:793,-0.0013613568,0.0021293017,-7.330383E-4
20210720:00:00:34:797,6.981317E-4,-6.1086525E-4,-3.3161257E-4
20210720:00:00:34:801,0.0049741883,0.0013264503,-3.8397242E-4
20210720:00:00:34:806,0.0011170107,-0.0010995574,-8.726646E-5
20210720:00:00:34:808,-0.0023387412,0.0045029493,-3.4906584E-4
20210720:00:00:34:813,-0.0051487214,0.0047647487,3.4906585E-5
20210720:00:00:34:817,6.981317E-4,-2.7925268E-4,1.0471976E-4
20210720:00:00:34:821,1.7453292E-4,0.0014835298,-3.1415926E-4
20210720:00:00:34:824,-0.0016929694,0.0037699111,4.886922E-4
20210720:00:00:34:828,-7.15585E-4,-0.0020594886,1.7453292E-4
20210720:00:00:34:832,-0.0047472958,0.002984513,1.2217305E-4
20210720:00:00:34:836,-6.806784E-4,-0.0011519173,1.0471976E-4
