TIME,X,Y,Z
20210720:07:48:15:447,-1.7453292E-4,3.4906585E-5,3.4906584E-4
20210720:07:48:15:448,-8.726646E-5,6.981317E-5,-4.0142573E-4
20210720:07:48:15:452,3.6651915E-4,8.726646E-5,-1.5707963E-4
20210720:07:48:15:457,4.363323E-4,-3.4906584E-4,1.2217305E-4
20210720:07:48:15:461,4.5378561E-4,-7.330383E-4,-1.2217305E-4
20210720:07:48:15:465,7.6794485E-4,-6.1086525E-4,0.0
20210720:07:48:15:468,0.0010821042,-1.7453292E-5,-2.7925268E-4
20210720:07:48:15:473,5.5850536E-4,5.235988E-5,4.1887903E-4
20210720:07:48:15:478,4.1887903E-4,6.981317E-5,3.6651915E-4
20210720:07:48:15:481,-0.0012217305,6.981317E-5,-6.457718E-4
20210720:07:48:15:485,-4.1887903E-4,-0.0011170107,-3.6651915E-4
20210720:07:48:15:495,-9.0757123E-4,-2.443461E-4,1.0471976E-4
20210720:07:48:15:495,-2.443461E-4,-0.0013613568,1.9198621E-4
20210720:07:48:15:496,-4.363323E-4,-0.00143117,0.0010821042
20210720:07:48:15:501,-8.5521134E-4,-6.1086525E-4,3.4906584E-4
20210720:07:48:15:505,-1.0471976E-4,-1.7453292E-5,-5.2359875E-4
20210720:07:48:15:508,-6.806784E-4,0.001134464,-3.4906585E-5
20210720:07:48:15:512,-6.981317E-5,5.061455E-4,1.5707963E-4
20210720:07:48:15:516,1.9198621E-4,4.5378561E-4,1.9198621E-4
20210720:07:48:15:522,-5.5850536E-4,2.6179937E-4,5.2359875E-4
20210720:07:48:15:525,-0.0013264503,5.410521E-4,3.8397242E-4
20210720:07:48:15:528,-8.726646E-4,-2.7925268E-4,5.410521E-4
20210720:07:48:15:532,-7.330383E-4,1.7453292E-5,3.8397242E-4
20210720:07:48:15:536,-0.0016755161,6.981317E-5,-6.981317E-5
20210720:07:48:15:541,-1.7453292E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:48:15:544,-1.2217305E-4,0.0,1.0471976E-4
20210720:07:48:15:548,3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:07:48:15:552,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:07:48:15:556,8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:07:48:15:560,-1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:07:48:15:564,-1.2217305E-4,8.726646E-5,-2.2689281E-4
20210720:07:48:15:568,3.1415926E-4,8.3775807E-4,1.2217305E-4
20210720:07:48:15:573,4.0142573E-4,7.6794485E-4,-9.948377E-4
20210720:07:48:15:576,4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:07:48:15:580,-1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:07:48:15:584,3.3161257E-4,6.981317E-5,1.7453292E-5
20210720:07:48:15:590,-3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:07:48:15:592,1.7453292E-5,3.8397242E-4,2.7925268E-4
20210720:07:48:15:596,-2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:07:48:15:601,0.0,-3.3161257E-4,-2.7925268E-4
20210720:07:48:15:607,-8.726646E-5,-0.0011868239,-7.5049157E-4
