TIME,X,Y,Z
20210720:07:48:15:447,0.08146989,0.18554106,9.756936
20210720:07:48:15:447,0.06723876,0.20340179,9.766083
20210720:07:48:15:448,0.08170931,0.18695842,9.758901
20210720:07:48:15:452,0.08118259,0.19784725,9.749448
20210720:07:48:15:456,0.07782113,0.19141163,9.749592
20210720:07:48:15:461,0.082111545,0.19991584,9.757627
20210720:07:48:15:464,0.081603974,0.20413922,9.758173
20210720:07:48:15:468,0.08418013,0.20343053,9.743079
20210720:07:48:15:473,0.0846877,0.1913829,9.74892
20210720:07:48:15:477,0.082705304,0.17921078,9.746718
20210720:07:48:15:481,0.0760973,0.1811453,9.753442
20210720:07:48:15:485,0.07215167,0.1944379,9.751746
20210720:07:48:15:495,0.062220514,0.1988624,9.759274
20210720:07:48:15:495,0.07405745,0.19684169,9.751938
20210720:07:48:15:496,0.08174762,0.20661002,9.743136
20210720:07:48:15:501,0.07918104,0.19090407,9.751632
20210720:07:48:15:504,0.071567476,0.18171033,9.760461
20210720:07:48:15:508,0.079487495,0.18922812,9.759706
20210720:07:48:15:512,0.08223604,0.18244776,9.744162
20210720:07:48:15:516,0.07862559,0.1839513,9.748452
20210720:07:48:15:521,0.065131865,0.18941966,9.755548
20210720:07:48:15:524,0.07763918,0.18900786,9.76073
20210720:07:48:15:528,0.08263827,0.19632454,9.757856
20210720:07:48:15:532,0.09808566,0.19235975,9.746986
20210720:07:48:15:536,0.089332454,0.20528844,9.735724
20210720:07:48:15:541,0.09197565,0.20389022,9.744027
20210720:07:48:15:544,0.08597099,0.19286731,9.746536
20210720:07:48:15:548,0.08086655,0.17834888,9.761065
20210720:07:48:15:552,0.094264515,0.1767304,9.743233
20210720:07:48:15:556,0.08950484,0.18631677,9.745464
20210720:07:48:15:560,0.08705318,0.18840453,9.742428
20210720:07:48:15:564,0.07913315,0.19851762,9.763497
20210720:07:48:15:568,0.08263827,0.1934898,9.75867
20210720:07:48:15:572,0.08667011,0.19255129,9.75099
20210720:07:48:15:576,0.08073248,0.19122967,9.759484
20210720:07:48:15:580,0.07981311,0.1913446,9.756899
20210720:07:48:15:584,0.09014648,0.1789618,9.756631
20210720:07:48:15:589,0.08083783,0.18437268,9.753854
20210720:07:48:15:592,0.08058883,0.1988528,9.759245
20210720:07:48:15:596,0.07905654,0.19765572,9.75119
20210720:07:48:15:601,0.080311105,0.20749108,9.743003
20210720:07:48:15:606,0.09199481,0.20606415,9.758163
20210720:07:48:15:608,0.07897035,0.19362389,9.762385
20210720:07:48:15:612,0.07394253,0.19209158,9.755769
20210720:07:48:15:616,0.07257304,0.19076999,9.747034
20210720:07:48:15:622,0.07414364,0.20040427,9.74532
20210720:07:48:15:625,0.094063394,0.19256085,9.752455
20210720:07:48:15:628,0.07649954,0.18978359,9.766543
20210720:07:48:15:632,0.077687055,0.19294393,9.749994
20210720:07:48:15:637,0.07091625,0.19912097,9.76276
20210720:07:48:15:641,0.089342035,0.19858468,9.756936
20210720:07:48:15:644,0.08639237,0.19482099,9.750626
20210720:07:48:15:648,0.08980172,0.19548178,9.759934
20210720:07:48:15:652,0.0878672,0.1894484,9.77228
20210720:07:48:15:656,0.076011114,0.20513521,9.769329
20210720:07:48:15:661,0.07481402,0.18581879,9.762166
20210720:07:48:15:664,0.077122025,0.1894484,9.7598095
20210720:07:48:15:669,0.07322427,0.17956513,9.763401
20210720:07:48:15:673,0.06211517,0.19062634,9.758392
20210720:07:48:15:676,0.07830955,0.20035636,9.757349
20210720:07:48:15:680,0.09896672,0.18704462,9.757684
20210720:07:48:15:684,0.10030747,0.19599894,9.754246
20210720:07:48:15:689,0.09102755,0.1905593,9.754629
20210720:07:48:15:692,0.08263827,0.17558117,9.748059
20210720:07:48:15:697,0.076528266,0.19299181,9.740915
20210720:07:48:15:701,0.07732314,0.17909586,9.758555
20210720:07:48:15:705,0.07324342,0.18611567,9.749879
20210720:07:48:15:708,0.0867563,0.1878395,9.771484
20210720:07:48:15:712,0.07949707,0.17721881,9.753279
20210720:07:48:15:716,0.08664137,0.17097473,9.756324
20210720:07:48:15:721,0.082360536,0.17706558,9.755444
20210720:07:48:15:724,0.08033983,0.1938633,9.753567
20210720:07:48:15:729,0.07971734,0.19859424,9.747227
20210720:07:48:15:733,0.0890643,0.2009214,9.751516
20210720:07:48:15:737,0.074430935,0.18960163,9.75436
20210720:07:48:15:741,0.06630981,0.18810764,9.758392
20210720:07:48:15:744,0.076308,0.18520588,9.752052
20210720:07:48:15:748,0.077744514,0.19917843,9.740532
20210720:07:48:15:752,0.07656658,0.18810764,9.749841
20210720:07:48:15:756,0.07830955,0.17789876,9.764828
20210720:07:48:15:760,0.07980353,0.1892377,9.760931
20210720:07:48:15:764,0.077744514,0.19003257,9.754457
20210720:07:48:15:768,0.07913315,0.19235016,9.764647
20210720:07:48:15:773,0.07454587,0.18149006,9.753517
20210720:07:48:15:776,0.084572785,0.18285954,9.753806
20210720:07:48:15:780,0.085549615,0.1933653,9.766045
20210720:07:48:15:784,0.06889555,0.19657353,9.751009
20210720:07:48:15:789,0.0789895,0.19042523,9.746958
20210720:07:48:15:793,0.08046433,0.18359697,9.749361
20210720:07:48:15:796,0.07294654,0.19987753,9.74215
20210720:07:48:15:801,0.089744255,0.19195752,9.806478
20210720:07:48:15:805,0.08489839,0.18083884,9.761505
20210720:07:48:15:809,0.082389265,0.19251297,9.760893
20210720:07:48:15:812,0.07113652,0.19878578,9.758383
20210720:07:48:15:816,0.09689813,0.1848611,9.7927065
20210720:07:48:15:822,0.085147396,0.18032171,9.740541
20210720:07:48:15:824,0.09905291,0.21266256,9.767424
20210720:07:48:15:828,0.0935654,0.1965927,9.724701
20210720:07:48:15:832,0.08546343,0.18833748,9.743491
20210720:07:48:15:838,0.082073234,0.19679381,9.736825
20210720:07:48:15:841,0.08067502,0.19117221,9.75075
20210720:07:48:15:844,0.07678683,0.18163371,9.732756
20210720:07:48:15:848,0.07084922,0.1806569,9.743453
20210720:07:48:15:852,0.08500374,0.19235016,9.71841
20210720:07:48:15:857,0.07276458,0.18162414,9.757339
20210720:07:48:15:860,0.0837396,0.20746237,9.740532
20210720:07:48:15:864,0.07051403,0.19506039,9.747427
20210720:07:48:15:868,0.07878839,0.1849856,9.723543
20210720:07:48:15:873,0.08082825,0.19108602,9.760997
20210720:07:48:15:877,0.09298122,0.19029115,9.763085
20210720:07:48:15:881,0.083241604,0.19222566,9.771446
20210720:07:48:15:884,0.070236295,0.19066465,9.811333
20210720:07:48:15:889,0.058839902,0.17183664,9.755663
20210720:07:48:15:892,0.07827124,0.18769583,9.7528
20210720:07:48:15:896,0.06868486,0.19319291,9.779481
20210720:07:48:15:901,0.06914455,0.20695479,9.797284
20210720:07:48:15:904,0.052471325,0.19329827,9.752081
20210720:07:48:15:908,0.07053318,0.19609469,9.745358
20210720:07:48:15:914,0.07973649,0.19028157,9.726971
20210720:07:48:15:916,0.08919838,0.2032773,9.742035
20210720:07:48:15:922,0.093440905,0.19032945,9.736538
20210720:07:48:15:924,0.07164409,0.18348204,9.752398
20210720:07:48:15:928,0.07560889,0.21028753,9.753968
20210720:07:48:15:932,0.06651092,0.19431342,9.762424
20210720:07:48:15:936,0.08117301,0.19433257,9.762731
20210720:07:48:15:941,0.094044246,0.19089448,9.765853
20210720:07:48:15:944,0.09821015,0.18788737,9.753729
20210720:07:48:15:948,0.09760681,0.19634369,9.734968
20210720:07:48:15:952,0.07880754,0.18374062,9.739995
20210720:07:48:15:956,0.07930554,0.19235975,9.753374
20210720:07:48:15:960,0.08060799,0.19578823,9.755108
20210720:07:48:15:964,0.082801074,0.17806157,9.7476
20210720:07:48:15:969,0.078979924,0.19171809,9.754457
20210720:07:48:15:973,0.07385633,0.2136011,9.740178
20210720:07:48:15:977,0.079075694,0.21010555,9.746374
20210720:07:48:15:981,0.072419815,0.2035742,9.761142
20210720:07:48:15:984,0.06475837,0.1991018,9.764339
20210720:07:48:15:989,0.07758171,0.18906532,9.762405
20210720:07:48:15:992,0.08528146,0.18601032,9.748692
20210720:07:48:15:996,0.07664319,0.19009005,9.743405
20210720:07:48:16:001,0.090481676,0.19528067,9.758757
20210720:07:48:16:004,0.075388625,0.18506221,9.760117
20210720:07:48:16:008,0.07575254,0.18920897,9.756046
20210720:07:48:16:012,0.06331227,0.17890432,9.742266
20210720:07:48:16:016,0.06548621,0.18747558,9.752829
20210720:07:48:16:021,0.08448659,0.1899847,9.744325
20210720:07:48:16:025,0.07671022,0.18282124,9.755577
20210720:07:48:16:028,0.07756256,0.1913063,9.742342
20210720:07:48:16:032,0.08164228,0.18379807,9.760586
20210720:07:48:16:038,0.08540596,0.19270451,9.767577
20210720:07:48:16:041,0.075379044,0.18025465,9.770363
20210720:07:48:16:044,0.0773806,0.17512149,9.767998
20210720:07:48:16:048,0.088642925,0.18252437,9.759743
20210720:07:48:16:052,0.08859504,0.1898602,9.75167
20210720:07:48:16:057,0.093910165,0.19608511,9.719836
20210720:07:48:16:061,0.09099882,0.17939274,9.74011
20210720:07:48:16:064,0.08110598,0.17194198,9.773908
20210720:07:48:16:068,0.077409334,0.1696244,9.765652
20210720:07:48:16:073,0.08353848,0.18334796,9.7602415
20210720:07:48:16:077,0.08430462,0.18314685,9.75483
20210720:07:48:16:081,0.07732314,0.18724573,9.756151
20210720:07:48:16:084,0.078223355,0.19685125,9.770957
20210720:07:48:16:090,0.06993942,0.19836439,9.766284
20210720:07:48:16:093,0.07946835,0.21012473,9.758986
20210720:07:48:16:096,0.0889398,0.20379445,9.725899
20210720:07:48:16:100,0.08453447,0.1960085,9.73605
20210720:07:48:16:105,0.07884585,0.18176779,9.753135
20210720:07:48:16:109,0.07676768,0.19046353,9.763439
20210720:07:48:16:112,0.07626969,0.19210117,9.752369
20210720:07:48:16:116,0.08180509,0.19742587,9.752876
20210720:07:48:16:122,0.073425375,0.20319112,9.750999
20210720:07:48:16:124,0.08037814,0.195635,9.752312
20210720:07:48:16:128,0.08339483,0.17948851,9.761716
20210720:07:48:16:132,0.09440816,0.18178694,9.763133
20210720:07:48:16:136,0.077093296,0.16972017,9.771446
20210720:07:48:16:141,0.06846459,0.17128119,9.76116
20210720:07:48:16:145,0.08816408,0.19851762,9.745847
20210720:07:48:16:148,0.07168239,0.18805975,9.755012
