TIME,X,Y,Z
20210720:08:55:48:428,1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:08:55:48:429,4.0142573E-4,3.8397242E-4,-4.363323E-4
20210720:08:55:48:432,0.001850049,-1.7453292E-5,-3.3161257E-4
20210720:08:55:48:436,6.283185E-4,-8.726646E-5,-3.8397242E-4
20210720:08:55:48:440,1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:08:55:48:444,-8.726646E-5,0.0,-7.330383E-4
20210720:08:55:48:449,6.283185E-4,-0.0010995574,2.9670598E-4
20210720:08:55:48:452,-8.2030473E-4,-0.0012217305,1.5707963E-4
20210720:08:55:48:456,6.283185E-4,-0.0011170107,-6.1086525E-4
20210720:08:55:48:460,0.001134464,-2.7925268E-4,0.0
20210720:08:55:48:464,9.0757123E-4,-1.3962634E-4,0.0
20210720:08:55:48:468,-8.3775807E-4,-8.726646E-4,5.410521E-4
20210720:08:55:48:472,-0.0018849556,-8.0285146E-4,0.0
20210720:08:55:48:477,-9.948377E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:55:48:480,-4.0142573E-4,1.7453292E-4,-5.410521E-4
20210720:08:55:48:484,-1.7453292E-4,-2.443461E-4,-2.2689281E-4
20210720:08:55:48:488,2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:08:55:48:493,-6.981317E-5,-1.9198621E-4,0.0
20210720:08:55:48:496,-1.3962634E-4,5.410521E-4,5.9341197E-4
20210720:08:55:48:500,-1.3962634E-4,4.886922E-4,-3.6651915E-4
20210720:08:55:48:504,2.7925268E-4,1.5707963E-4,-5.9341197E-4
20210720:08:55:48:511,2.2689281E-4,0.0,-5.5850536E-4
20210720:08:55:48:513,-2.6179937E-4,2.6179937E-4,-1.9198621E-4
20210720:08:55:48:517,-2.9670598E-4,4.363323E-4,0.001012291
20210720:08:55:48:520,-1.7453292E-4,4.712389E-4,3.1415926E-4
20210720:08:55:48:524,-1.5707963E-4,-5.7595863E-4,-2.2689281E-4
20210720:08:55:48:531,1.5707963E-4,-2.6179937E-4,-5.235988E-5
20210720:08:55:48:533,1.7453292E-5,-6.981317E-5,1.7453292E-5
20210720:08:55:48:536,-5.5850536E-4,-5.235988E-5,4.712389E-4
