TIME,X,Y,Z
20210720:01:42:35:262,4.363323E-4,2.443461E-4,5.9341197E-4
20210720:01:42:35:265,3.8397242E-4,5.7595863E-4,6.1086525E-4
20210720:01:42:35:268,-5.235988E-5,4.363323E-4,1.5707963E-4
20210720:01:42:35:273,-1.2217305E-4,2.7925268E-4,5.410521E-4
20210720:01:42:35:276,-1.3962634E-4,5.7595863E-4,2.7925268E-4
20210720:01:42:35:280,-1.3962634E-4,0.0015184365,-6.283185E-4
20210720:01:42:35:285,-1.3962634E-4,7.15585E-4,-2.7925268E-4
20210720:01:42:35:288,6.1086525E-4,3.3161257E-4,4.5378561E-4
20210720:01:42:35:292,-8.3775807E-4,2.6179937E-4,5.9341197E-4
20210720:01:42:35:296,-0.0010821042,2.6179937E-4,1.5707963E-4
20210720:01:42:35:301,-2.9670598E-4,2.6179937E-4,8.726646E-5
20210720:01:42:35:305,2.6179937E-4,2.6179937E-4,8.726646E-5
20210720:01:42:35:309,-6.981317E-5,2.6179937E-4,6.981317E-5
20210720:01:42:35:312,2.9670598E-4,2.6179937E-4,-2.2689281E-4
20210720:01:42:35:316,-6.981317E-5,-4.886922E-4,3.4906584E-4
20210720:01:42:35:321,-5.7595863E-4,0.0,2.443461E-4
20210720:01:42:35:324,-2.0943952E-4,-8.726646E-5,-7.6794485E-4
20210720:01:42:35:328,-5.9341197E-4,-2.2689281E-4,-5.235988E-5
20210720:01:42:35:332,-8.726646E-5,5.235988E-5,3.6651915E-4
20210720:01:42:35:336,-2.6179937E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:42:35:341,-4.712389E-4,6.283185E-4,-7.15585E-4
20210720:01:42:35:344,-3.1415926E-4,3.1415926E-4,-7.330383E-4
20210720:01:42:35:348,-1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:01:42:35:352,-1.3962634E-4,-8.0285146E-4,-2.0943952E-4
20210720:01:42:35:356,-1.3962634E-4,-1.5707963E-4,3.4906585E-5
20210720:01:42:35:361,-1.3962634E-4,0.0010821042,-3.4906584E-4
20210720:01:42:35:365,-0.0010297443,-3.4906585E-5,4.5378561E-4
20210720:01:42:35:369,1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:01:42:35:374,-4.0142573E-4,2.443461E-4,-3.1415926E-4
20210720:01:42:35:377,-7.5049157E-4,-1.7453292E-4,3.3161257E-4
20210720:01:42:35:380,-2.443461E-4,-1.2217305E-4,5.5850536E-4
20210720:01:42:35:384,-1.5707963E-4,6.981317E-5,6.1086525E-4
20210720:01:42:35:390,4.712389E-4,2.2689281E-4,2.9670598E-4
20210720:01:42:35:393,3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:01:42:35:397,-1.9198621E-4,2.6179937E-4,-1.0471976E-4
20210720:01:42:35:400,1.5707963E-4,-6.1086525E-4,-4.363323E-4
20210720:01:42:35:404,1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:01:42:35:409,9.424778E-4,5.410521E-4,2.0943952E-4
20210720:01:42:35:412,0.0010471975,2.443461E-4,1.0471976E-4
20210720:01:42:35:416,4.886922E-4,0.0,8.726646E-5
20210720:01:42:35:420,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:01:42:35:425,-1.0471976E-4,2.443461E-4,-6.6322513E-4
20210720:01:42:35:428,-1.2217305E-4,2.6179937E-4,4.0142573E-4
20210720:01:42:35:432,-1.3962634E-4,-3.4906584E-4,5.7595863E-4
20210720:01:42:35:436,-4.5378561E-4,-8.726646E-5,2.9670598E-4
20210720:01:42:35:441,-7.6794485E-4,1.9198621E-4,4.363323E-4
20210720:01:42:35:444,5.235988E-5,5.5850536E-4,-1.5707963E-4
20210720:01:42:35:448,3.3161257E-4,8.726646E-4,-6.981317E-5
20210720:01:42:35:452,5.235988E-5,3.6651915E-4,-3.8397242E-4
20210720:01:42:35:457,-1.0471976E-4,5.9341197E-4,-1.7453292E-4
20210720:01:42:35:461,-3.1415926E-4,5.7595863E-4,2.2689281E-4
20210720:01:42:35:465,-8.0285146E-4,3.1415926E-4,-7.6794485E-4
20210720:01:42:35:468,5.5850536E-4,5.7595863E-4,3.8397242E-4
20210720:01:42:35:474,-0.0013439035,-6.806784E-4,2.6179937E-4
20210720:01:42:35:477,8.726646E-5,-2.0943952E-4,0.0
20210720:01:42:35:481,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:01:42:35:484,-0.0011693706,-0.001256637,-2.2689281E-4
20210720:01:42:35:491,2.443461E-4,-6.806784E-4,1.7453292E-5
20210720:01:42:35:493,-2.6179937E-4,1.0471976E-4,3.8397242E-4
20210720:01:42:35:497,-3.4906585E-5,-8.901179E-4,2.6179937E-4
20210720:01:42:35:500,5.235988E-5,-0.0015707964,-1.9198621E-4
20210720:01:42:35:504,0.0010821042,7.853982E-4,-2.0943952E-4
20210720:01:42:35:509,-3.1415926E-4,0.0014835298,-8.3775807E-4
20210720:01:42:35:513,-2.9670598E-4,-0.0010471975,-3.8397242E-4
20210720:01:42:35:516,6.981317E-5,-1.9198621E-4,3.1415926E-4
20210720:01:42:35:521,-2.0943952E-4,-3.1415926E-4,-6.283185E-4
20210720:01:42:35:525,-2.7925268E-4,3.4906584E-4,2.7925268E-4
20210720:01:42:35:529,3.3161257E-4,5.2359875E-4,1.0471976E-4
20210720:01:42:35:532,1.7453292E-4,0.0011868239,2.0943952E-4
20210720:01:42:35:536,-5.2359875E-4,-4.5378561E-4,-1.7453292E-5
20210720:01:42:35:540,5.410521E-4,0.0,1.9198621E-4
20210720:01:42:35:546,4.0142573E-4,2.7925268E-4,1.0471976E-4
20210720:01:42:35:548,3.8397242E-4,5.061455E-4,4.0142573E-4
20210720:01:42:35:552,0.0013962634,-0.002094395,-3.4906585E-5
20210720:01:42:35:557,0.0010471975,-8.0285146E-4,-0.0010646508
20210720:01:42:35:560,5.5850536E-4,6.981317E-5,-1.0471976E-4
20210720:01:42:35:565,0.0012915436,-5.2359875E-4,-8.901179E-4
20210720:01:42:35:569,3.3161257E-4,-0.0010471975,0.0
20210720:01:42:35:575,-0.0011170107,-2.0943952E-4,-3.6651915E-4
20210720:01:42:35:577,0.001256637,-0.0026529005,4.5378561E-4
20210720:01:42:35:581,-4.1887903E-4,-0.0013962634,2.6179937E-4
20210720:01:42:35:584,-0.0011868239,8.3775807E-4,-4.5378561E-4
20210720:01:42:35:590,0.0025307273,-0.0010821042,-4.886922E-4
20210720:01:42:35:592,-3.3161257E-4,0.0015707964,3.4906585E-5
20210720:01:42:35:597,-0.0013613568,0.0017278759,1.9198621E-4
20210720:01:42:35:601,-1.5707963E-4,-0.0013788101,4.1887903E-4
20210720:01:42:35:604,-0.0010995574,-2.443461E-4,5.7595863E-4
20210720:01:42:35:609,-6.6322513E-4,6.1086525E-4,-1.3962634E-4
20210720:01:42:35:612,0.0014137167,-0.0016231562,-2.6179937E-4
20210720:01:42:35:616,2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:01:42:35:620,-5.5850536E-4,8.726646E-5,-3.3161257E-4
20210720:01:42:35:625,-9.5993106E-4,-0.0010821042,0.0
20210720:01:42:35:630,-8.726646E-5,-0.0010821042,5.061455E-4
20210720:01:42:35:633,4.886922E-4,-1.7453292E-5,-9.0757123E-4
20210720:01:42:35:636,0.0015358897,-7.853982E-4,-6.457718E-4
20210720:01:42:35:641,5.7595863E-4,3.3161257E-4,2.7925268E-4
20210720:01:42:35:645,-1.3962634E-4,2.7925268E-4,1.0471976E-4
20210720:01:42:35:649,4.1887903E-4,3.1415926E-4,-5.2359875E-4
20210720:01:42:35:653,6.981317E-5,-6.6322513E-4,6.1086525E-4
20210720:01:42:35:657,-4.886922E-4,-6.457718E-4,6.1086525E-4
20210720:01:42:35:661,-5.7595863E-4,3.4906585E-5,-1.3962634E-4
20210720:01:42:35:664,8.5521134E-4,-0.0017278759,3.4906584E-4
20210720:01:42:35:668,3.8397242E-4,-4.886922E-4,1.2217305E-4
20210720:01:42:35:673,-0.0018151425,8.0285146E-4,8.726646E-5
20210720:01:42:35:677,-5.410521E-4,-8.901179E-4,2.0943952E-4
20210720:01:42:35:681,6.6322513E-4,6.981317E-5,4.1887903E-4
20210720:01:42:35:684,-0.0013264503,5.2359875E-4,-1.5707963E-4
20210720:01:42:35:690,-6.457718E-4,-0.0014486233,3.4906585E-5
20210720:01:42:35:693,-9.948377E-4,2.9670598E-4,3.8397242E-4
20210720:01:42:35:697,-0.0014137167,6.981317E-5,-2.9670598E-4
20210720:01:42:35:701,-3.4906585E-5,-0.0010821042,4.5378561E-4
20210720:01:42:35:707,3.6651915E-4,7.330383E-4,2.6179937E-4
20210720:01:42:35:708,-2.443461E-4,2.0943952E-4,0.0
20210720:01:42:35:712,-6.6322513E-4,1.2217305E-4,-2.443461E-4
20210720:01:42:35:716,2.6179937E-4,6.806784E-4,-0.0010297443
20210720:01:42:35:721,-0.0010821042,7.15585E-4,-7.853982E-4
