TIME,X,Y,Z
20210720:01:42:35:262,0.07887458,0.18274462,9.761094
20210720:01:42:35:262,0.08407478,0.2010938,9.762989
20210720:01:42:35:264,0.08230308,0.2044361,9.752215
20210720:01:42:35:268,0.09431239,0.19235975,9.746853
20210720:01:42:35:273,0.09072109,0.19892943,9.751602
20210720:01:42:35:276,0.075321585,0.19982965,9.757281
20210720:01:42:35:280,0.09450393,0.19046353,9.751076
20210720:01:42:35:284,0.08581776,0.20113209,9.743434
20210720:01:42:35:288,0.080713324,0.21123563,9.733377
20210720:01:42:35:292,0.085645385,0.1984027,9.755759
20210720:01:42:35:296,0.086689256,0.19818243,9.758804
20210720:01:42:35:300,0.07814674,0.19947532,9.747341
20210720:01:42:35:304,0.09678321,0.1751119,9.73811
20210720:01:42:35:308,0.10476069,0.19674593,9.732085
20210720:01:42:35:312,0.0907594,0.18955374,9.745244
20210720:01:42:35:316,0.08003337,0.19891028,9.750521
20210720:01:42:35:320,0.07533116,0.19461988,9.750051
20210720:01:42:35:324,0.08694783,0.1972535,9.741949
20210720:01:42:35:328,0.0893133,0.2005958,9.743156
20210720:01:42:35:332,0.07004476,0.20635146,9.758679
20210720:01:42:35:336,0.07285077,0.19672675,9.750415
20210720:01:42:35:341,0.07752425,0.20438822,9.734279
20210720:01:42:35:344,0.07642292,0.18835664,9.740589
20210720:01:42:35:348,0.070303336,0.19689916,9.751124
20210720:01:42:35:352,0.07947792,0.19560628,9.747523
20210720:01:42:35:356,0.09457097,0.19859424,9.7561035
20210720:01:42:35:361,0.09276095,0.19800048,9.754294
20210720:01:42:35:364,0.08696698,0.19836439,9.7515745
20210720:01:42:35:368,0.08585607,0.18404707,9.751335
20210720:01:42:35:373,0.08059841,0.18873972,9.746173
20210720:01:42:35:376,0.075359896,0.18194975,9.741567
20210720:01:42:35:380,0.09307699,0.18284997,9.747494
20210720:01:42:35:384,0.096687436,0.19317377,9.747514
20210720:01:42:35:389,0.08670841,0.20467553,9.74374
20210720:01:42:35:393,0.08771397,0.19666931,9.744181
