TIME,X,Y,Z
20210720:01:01:39:591,0.08792466,0.18601032,9.74329
20210720:01:01:39:593,0.073616914,0.18752345,9.752589
20210720:01:01:39:596,0.07846278,0.18258181,9.755482
20210720:01:01:39:600,0.09680236,0.19278112,9.751794
20210720:01:01:39:604,0.091075435,0.18872055,9.754629
20210720:01:01:39:609,0.09178412,0.1884141,9.751411
20210720:01:01:39:613,0.10480857,0.18161456,9.742131
20210720:01:01:39:616,0.08792466,0.20213766,9.748739
20210720:01:01:39:620,0.08042602,0.19499336,9.747082
20210720:01:01:39:625,0.06549578,0.20481917,9.748749
20210720:01:01:39:630,0.07386591,0.1912584,9.753872
20210720:01:01:39:633,0.08404606,0.19488801,9.761735
20210720:01:01:39:636,0.07915231,0.18406622,9.760692
20210720:01:01:39:642,0.09441774,0.19276196,9.751535
20210720:01:01:39:644,0.093977205,0.20043299,9.748232
20210720:01:01:39:649,0.09127654,0.1951083,9.749716
20210720:01:01:39:653,0.09332598,0.18867266,9.758804
20210720:01:01:39:656,0.08161355,0.1938633,9.754227
20210720:01:01:39:660,0.07973649,0.19362389,9.742447
20210720:01:01:39:664,0.09011775,0.18916109,9.744802
20210720:01:01:39:668,0.09209058,0.1979526,9.745051
20210720:01:01:39:672,0.092962064,0.20379445,9.75326
20210720:01:01:39:677,0.08810662,0.19467732,9.741643
20210720:01:01:39:680,0.08823112,0.18194975,9.742505
20210720:01:01:39:684,0.09039548,0.17545667,9.741404
20210720:01:01:39:688,0.102241985,0.18611567,9.741327
20210720:01:01:39:692,0.08850885,0.1945241,9.746116
20210720:01:01:39:697,0.09722374,0.19977218,9.756199
20210720:01:01:39:700,0.10139923,0.18226579,9.759321
20210720:01:01:39:704,0.07920019,0.19013792,9.761026
20210720:01:01:39:709,0.0894761,0.18942924,9.738904
20210720:01:01:39:741,0.09449436,0.18601032,9.753144
20210720:01:01:39:741,0.09131485,0.19089448,9.753796
20210720:01:01:39:742,0.09042421,0.2008831,9.747283
20210720:01:01:39:743,0.09546161,0.20523097,9.746191
20210720:01:01:39:743,0.09492531,0.20811358,9.751277
20210720:01:01:39:743,0.09603622,0.21614853,9.739345
20210720:01:01:39:744,0.087350056,0.20957884,9.74147
20210720:01:01:39:744,0.078414895,0.20585345,9.7562475
20210720:01:01:39:745,0.076805994,0.19765572,9.752503
20210720:01:01:39:749,0.09294291,0.20886058,9.748327
20210720:01:01:39:759,0.075982384,0.1974546,9.75439
20210720:01:01:39:760,0.09266518,0.18882589,9.7541685
20210720:01:01:39:760,0.07957368,0.19606596,9.750521
20210720:01:01:39:764,0.091037124,0.19441876,9.749476
20210720:01:01:39:768,0.090979666,0.1936143,9.748375
20210720:01:01:39:794,0.09390059,0.19186173,9.751124
20210720:01:01:39:795,0.083816215,0.18899828,9.750578
20210720:01:01:39:795,0.09376652,0.19035819,9.741892
20210720:01:01:39:796,0.08329906,0.19203414,9.752867
20210720:01:01:39:796,0.08095275,0.18882589,9.752714
20210720:01:01:39:797,0.0862583,0.20389022,9.754601
20210720:01:01:39:797,0.08619126,0.20766348,9.767683
20210720:01:01:39:800,0.08746497,0.19874747,9.760605
20210720:01:01:39:804,0.075953655,0.19331743,9.741816
20210720:01:01:39:811,0.07966945,0.19160318,9.735523
20210720:01:01:39:812,0.09925403,0.19593188,9.7472925
20210720:01:01:39:817,0.08444828,0.19062634,9.740369
20210720:01:01:39:820,0.079621576,0.1911818,9.742198
20210720:01:01:39:825,0.09810481,0.20314322,9.7584305
20210720:01:01:39:829,0.08436209,0.20131406,9.749659
