TIME,X,Y,Z
20210720:05:02:23:417,0.08020575,0.20146729,9.748807
20210720:05:02:23:420,0.080809094,0.18558894,9.736787
20210720:05:02:23:424,0.08215942,0.18697757,9.759771
20210720:05:02:23:428,0.06930735,0.18902701,9.751803
20210720:05:02:23:432,0.07490021,0.20283677,9.754561
20210720:05:02:23:436,0.059673086,0.18403749,9.74736
20210720:05:02:23:440,0.0718452,0.18256266,9.746978
20210720:05:02:23:444,0.071002446,0.18465999,9.753336
20210720:05:02:23:448,0.06451894,0.1916319,9.75371
20210720:05:02:23:452,0.07980353,0.19681296,9.757693
20210720:05:02:23:456,0.08030152,0.1790384,9.757914
20210720:05:02:23:460,0.07893205,0.1792491,9.750808
20210720:05:02:23:464,0.0753982,0.18396087,9.743396
20210720:05:02:23:468,0.08302134,0.18237112,9.751651
20210720:05:02:23:472,0.086785026,0.19228312,9.754304
20210720:05:02:23:476,0.080052525,0.20032765,9.764378
20210720:05:02:23:480,0.080052525,0.19194794,9.741796
20210720:05:02:23:484,0.08515697,0.1990252,9.736807
20210720:05:02:23:488,0.08763736,0.20340179,9.741632
20210720:05:02:23:492,0.089619756,0.20621738,9.747016
20210720:05:02:23:496,0.072735846,0.18111658,9.756027
20210720:05:02:23:501,0.07439263,0.1782531,9.745924
20210720:05:02:23:504,0.085013315,0.1815188,9.736625
20210720:05:02:23:508,0.090634905,0.19319291,9.752954
20210720:05:02:23:512,0.0844004,0.1941506,9.754754
20210720:05:02:23:516,0.09116162,0.19119138,9.746412
20210720:05:02:23:520,0.09138189,0.19920716,9.734623
20210720:05:02:23:524,0.097482316,0.19376753,9.745483
20210720:05:02:23:528,0.08704359,0.1975025,9.747916
20210720:05:02:23:532,0.07614519,0.20932026,9.757703
20210720:05:02:23:536,0.08174762,0.20334435,9.76118
20210720:05:02:23:540,0.095136,0.19699492,9.743242
20210720:05:02:23:544,0.08894938,0.1993125,9.740838
20210720:05:02:23:548,0.07345411,0.1956829,9.74645
20210720:05:02:23:553,0.07730398,0.18669984,9.7476
20210720:05:02:23:556,0.083615094,0.18967824,9.745828
20210720:05:02:23:560,0.0796503,0.1993987,9.743423
20210720:05:02:23:564,0.09076898,0.1901092,9.755032
20210720:05:02:23:569,0.080818675,0.20069157,9.765796
20210720:05:02:23:572,0.0726305,0.18458338,9.763133
20210720:05:02:23:576,0.07466079,0.19416976,9.744152
20210720:05:02:23:580,0.07251558,0.1873798,9.743798
20210720:05:02:23:585,0.07473741,0.18320431,9.750098
20210720:05:02:23:588,0.08657433,0.17655802,9.757273
20210720:05:02:23:592,0.093000375,0.18342458,9.762281
20210720:05:02:23:596,0.09255026,0.20212808,9.7556925
20210720:05:02:23:602,0.08323202,0.20825724,9.757062
20210720:05:02:23:604,0.07382761,0.20189823,9.746575
20210720:05:02:23:608,0.07129932,0.19306841,9.762712
20210720:05:02:23:612,0.0785777,0.19090407,9.752886
20210720:05:02:23:616,0.0869191,0.19765572,9.752905
20210720:05:02:23:620,0.079583265,0.17897137,9.738062
20210720:05:02:23:624,0.08429505,0.19306841,9.744287
20210720:05:02:23:628,0.087273434,0.20475213,9.748088
20210720:05:02:23:632,0.07477571,0.18708292,9.7552805
20210720:05:02:23:636,0.070236295,0.20974164,9.752694
20210720:05:02:23:640,0.06907751,0.205796,9.742724
20210720:05:02:23:644,0.06913497,0.18497603,9.750885
20210720:05:02:23:648,0.062210936,0.18228494,9.752819
20210720:05:02:23:652,0.07359777,0.19697577,9.75053
20210720:05:02:23:656,0.07433517,0.19740672,9.757483
20210720:05:02:23:660,0.075043865,0.20010738,9.730965
20210720:05:02:23:664,0.06829221,0.18887378,9.74286
20210720:05:02:23:669,0.082667,0.18260099,9.746365
20210720:05:02:23:673,0.08146989,0.18134642,9.755769
20210720:05:02:23:676,0.067966595,0.18869182,9.759791
20210720:05:02:23:680,0.06434657,0.18933347,9.746191
