TIME,X,Y,Z
20210720:05:02:23:417,-2.2689281E-4,3.3161257E-4,3.3161257E-4
20210720:05:02:23:421,-0.0012740904,1.7453292E-4,-4.1887903E-4
20210720:05:02:23:424,-0.0011170107,-0.0012217305,-0.0010646508
20210720:05:02:23:428,-0.010035643,-0.005899213,8.5521134E-4
20210720:05:02:23:432,-0.006021386,-0.002042035,-1.7453292E-5
20210720:05:02:23:436,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:05:02:23:440,0.0,-1.7453292E-5,4.712389E-4
20210720:05:02:23:444,0.0050963615,0.0010646508,-8.3775807E-4
20210720:05:02:23:448,0.008360127,0.0017627826,-0.0021991148
20210720:05:02:23:453,0.0045204028,0.0016231562,-0.0012217305
20210720:05:02:23:456,0.0011693706,6.457718E-4,-3.6651915E-4
20210720:05:02:23:461,-2.0943952E-4,6.806784E-4,-1.5707963E-4
20210720:05:02:23:465,-6.981317E-4,2.443461E-4,5.5850536E-4
20210720:05:02:23:469,-2.0943952E-4,1.7453292E-4,3.6651915E-4
20210720:05:02:23:472,-2.443461E-4,5.9341197E-4,-2.2689281E-4
20210720:05:02:23:476,2.9670598E-4,2.2689281E-4,-3.3161257E-4
20210720:05:02:23:480,-3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:05:02:23:484,-7.15585E-4,1.5707963E-4,1.5707963E-4
20210720:05:02:23:488,-1.3962634E-4,9.0757123E-4,-6.981317E-4
20210720:05:02:23:492,4.363323E-4,-3.3161257E-4,1.7453292E-5
20210720:05:02:23:496,1.0471976E-4,-3.4906584E-4,-0.0010471975
20210720:05:02:23:501,-5.061455E-4,-4.886922E-4,-7.15585E-4
20210720:05:02:23:504,-1.7453292E-4,-3.8397242E-4,-2.7925268E-4
20210720:05:02:23:508,-1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:05:02:23:512,-2.2689281E-4,6.981317E-5,7.853982E-4
20210720:05:02:23:517,2.9670598E-4,4.5378561E-4,-2.0943952E-4
20210720:05:02:23:520,4.0142573E-4,4.5378561E-4,-5.7595863E-4
20210720:05:02:23:524,4.0142573E-4,6.981317E-5,4.886922E-4
20210720:05:02:23:528,4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:05:02:23:532,4.1887903E-4,9.0757123E-4,6.283185E-4
20210720:05:02:23:536,-6.457718E-4,5.410521E-4,6.806784E-4
20210720:05:02:23:541,0.0,8.726646E-5,6.981317E-4
20210720:05:02:23:545,1.7453292E-5,-2.7925268E-4,6.981317E-4
20210720:05:02:23:548,-5.2359875E-4,6.981317E-5,-4.886922E-4
20210720:05:02:23:553,1.2217305E-4,-1.5707963E-4,3.6651915E-4
20210720:05:02:23:556,-2.443461E-4,2.7925268E-4,6.457718E-4
20210720:05:02:23:561,-6.981317E-5,2.9670598E-4,2.443461E-4
20210720:05:02:23:564,4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:05:02:23:569,4.1887903E-4,1.5707963E-4,4.363323E-4
20210720:05:02:23:572,4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:05:02:23:576,-3.3161257E-4,1.5707963E-4,-0.0010646508
20210720:05:02:23:580,-1.3962634E-4,1.5707963E-4,-0.0016755161
20210720:05:02:23:585,5.061455E-4,-0.0012217305,-8.2030473E-4
20210720:05:02:23:588,5.5850536E-4,-7.6794485E-4,-5.5850536E-4
20210720:05:02:23:592,1.2217305E-4,-5.5850536E-4,4.886922E-4
20210720:05:02:23:597,3.6651915E-4,-2.6179937E-4,6.6322513E-4
