TIME,X,Y,Z
20210720:04:03:25:837,-5.7595863E-4,-2.443461E-4,5.9341197E-4
20210720:04:03:25:840,6.6322513E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:03:25:845,-4.363323E-4,0.0,-1.9198621E-4
20210720:04:03:25:848,-1.7453292E-4,-1.3962634E-4,4.712389E-4
20210720:04:03:25:852,-1.3962634E-4,-0.0011693706,5.7595863E-4
20210720:04:03:25:856,-1.3962634E-4,-9.0757123E-4,2.7925268E-4
20210720:04:03:25:860,2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:04:03:25:864,-9.424778E-4,3.3161257E-4,5.235988E-5
20210720:04:03:25:868,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:04:03:25:872,-5.7595863E-4,-8.726646E-5,4.0142573E-4
20210720:04:03:25:876,-2.0943952E-4,1.5707963E-4,5.5850536E-4
20210720:04:03:25:880,-2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:04:03:25:885,-1.5707963E-4,6.283185E-4,3.4906584E-4
20210720:04:03:25:888,-5.7595863E-4,-1.5707963E-4,5.5850536E-4
20210720:04:03:25:892,-6.457718E-4,-1.5707963E-4,0.0010297443
20210720:04:03:25:896,-2.0943952E-4,-7.330383E-4,3.4906585E-5
20210720:04:03:25:901,-4.5378561E-4,-6.981317E-5,-0.0015184365
20210720:04:03:25:905,-3.1415926E-4,1.5707963E-4,-4.886922E-4
20210720:04:03:25:909,-1.5707963E-4,1.9198621E-4,-0.0012217305
20210720:04:03:25:913,-4.5378561E-4,1.9198621E-4,-0.001012291
20210720:04:03:25:918,7.5049157E-4,-6.6322513E-4,-0.0011170107
20210720:04:03:25:920,6.981317E-4,5.235988E-5,6.283185E-4
20210720:04:03:25:924,6.283185E-4,-2.443461E-4,2.7925268E-4
20210720:04:03:25:929,2.443461E-4,5.7595863E-4,0.0
20210720:04:03:25:933,3.6651915E-4,-1.5707963E-4,1.7453292E-4
20210720:04:03:25:937,-5.235988E-5,5.7595863E-4,-1.7453292E-5
20210720:04:03:25:941,-1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:04:03:25:944,-1.2217305E-4,2.0943952E-4,-2.2689281E-4
20210720:04:03:25:949,-1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:04:03:25:953,-4.5378561E-4,2.0943952E-4,1.0471976E-4
20210720:04:03:25:957,0.0,2.0943952E-4,5.2359875E-4
20210720:04:03:25:961,4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:04:03:25:964,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:04:03:25:969,4.886922E-4,2.0943952E-4,5.2359875E-4
20210720:04:03:25:974,-1.7453292E-5,-5.410521E-4,2.7925268E-4
20210720:04:03:25:977,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:04:03:25:980,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:04:03:25:986,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:04:03:25:989,2.443461E-4,2.0943952E-4,4.0142573E-4
20210720:04:03:25:993,5.235988E-5,-5.410521E-4,-4.886922E-4
20210720:04:03:25:997,3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:04:03:26:002,-5.235988E-5,1.5707963E-4,8.726646E-5
20210720:04:03:26:005,-5.5850536E-4,1.9198621E-4,-2.2689281E-4
