TIME,X,Y,Z
20210720:04:03:25:837,0.092904605,0.19074126,9.748097
20210720:04:03:25:837,0.092837565,0.19734927,9.751622
20210720:04:03:25:840,0.09067321,0.19119138,9.745607
20210720:04:03:25:845,0.089332454,0.18666154,9.747178
20210720:04:03:25:848,0.08612422,0.1932887,9.751651
20210720:04:03:25:852,0.09149681,0.20446482,9.739977
20210720:04:03:25:856,0.08328949,0.18207425,9.747121
20210720:04:03:25:860,0.084438704,0.18367359,9.741768
20210720:04:03:25:864,0.087876774,0.18392257,9.740389
20210720:04:03:25:868,0.08067502,0.19586486,9.752685
20210720:04:03:25:872,0.079899296,0.19271408,9.740188
20210720:04:03:25:876,0.08521442,0.2067441,9.743607
20210720:04:03:25:880,0.07372226,0.20363164,9.736596
20210720:04:03:25:885,0.07434475,0.20638977,9.741556
20210720:04:03:25:888,0.07959284,0.19578823,9.744593
20210720:04:03:25:892,0.084955856,0.19896774,9.749754
20210720:04:03:25:896,0.078951195,0.18698715,9.739373
20210720:04:03:25:900,0.07616434,0.19934124,9.732095
20210720:04:03:25:905,0.06548621,0.20526928,9.73401
20210720:04:03:25:909,0.07744764,0.20038511,9.757004
20210720:04:03:25:913,0.07949707,0.20090225,9.754064
20210720:04:03:25:917,0.07710288,0.19115306,9.746718
20210720:04:03:25:920,0.08235096,0.1946007,9.745598
20210720:04:03:25:924,0.09456139,0.18525375,9.765365
20210720:04:03:25:928,0.07623138,0.1904348,9.754208
20210720:04:03:25:933,0.07080133,0.20000203,9.750492
20210720:04:03:25:936,0.07731356,0.2036891,9.740196
20210720:04:03:25:940,0.09029014,0.1977802,9.74986
20210720:04:03:25:944,0.08868123,0.18685307,9.750012
20210720:04:03:25:949,0.072860345,0.20511605,9.752541
20210720:04:03:25:952,0.088547155,0.19735885,9.753431
20210720:04:03:25:956,0.0853102,0.18901744,9.757646
20210720:04:03:25:961,0.086583905,0.18556978,9.758211
20210720:04:03:25:964,0.08476432,0.18805017,9.766438
20210720:04:03:25:968,0.08355764,0.18556021,9.75393
20210720:04:03:25:973,0.090433784,0.18701589,9.737755
20210720:04:03:25:977,0.07823294,0.19608511,9.741298
20210720:04:03:25:980,0.07129932,0.19560628,9.744257
20210720:04:03:25:984,0.07032249,0.19446665,9.750789
20210720:04:03:25:989,0.08045476,0.19398779,9.751248
20210720:04:03:25:993,0.07583873,0.20003076,9.748357
20210720:04:03:25:997,0.09168835,0.21180066,9.742926
20210720:04:03:26:001,0.08323202,0.21282537,9.754993
20210720:04:03:26:005,0.09862196,0.19974345,9.754601
20210720:04:03:26:008,0.0936899,0.19107644,9.744439
20210720:04:03:26:012,0.09084559,0.193327,9.754025
20210720:04:03:26:017,0.08533893,0.18731275,9.751909
20210720:04:03:26:021,0.09661082,0.19124882,9.74849
20210720:04:03:26:024,0.09026141,0.19586486,9.7585745
20210720:04:03:26:028,0.081287935,0.18342458,9.757253
