TIME,X,Y,Z
20210720:01:52:25:206,0.002268928,6.981317E-4,2.2689281E-4
20210720:01:52:25:209,0.0016057029,3.4906584E-4,8.2030473E-4
20210720:01:52:25:213,0.0013089969,1.5707963E-4,-5.9341197E-4
20210720:01:52:25:216,0.003228859,8.3775807E-4,-9.5993106E-4
20210720:01:52:25:221,0.0014486233,3.6651915E-4,-4.363323E-4
20210720:01:52:25:225,0.0029321532,4.1887903E-4,-6.1086525E-4
20210720:01:52:25:229,6.283185E-4,1.7453292E-4,-8.3775807E-4
20210720:01:52:25:232,0.0013962634,2.6179937E-4,-0.0011170107
20210720:01:52:25:236,6.283185E-4,-4.712389E-4,1.3962634E-4
20210720:01:52:25:241,-2.2689281E-4,3.3161257E-4,1.7453292E-4
20210720:01:52:25:245,0.0011170107,1.0471976E-4,-3.8397242E-4
20210720:01:52:25:248,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:01:52:25:252,-9.250245E-4,5.5850536E-4,-5.410521E-4
20210720:01:52:25:256,-2.9670598E-4,4.5378561E-4,-2.443461E-4
20210720:01:52:25:260,9.773844E-4,-1.2217305E-4,1.5707963E-4
20210720:01:52:25:264,8.2030473E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:52:25:268,1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:01:52:25:272,0.0,7.15585E-4,-6.981317E-4
20210720:01:52:25:276,-1.7453292E-5,3.4906584E-4,1.7453292E-5
20210720:01:52:25:281,-3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:01:52:25:285,-7.853982E-4,2.7925268E-4,-3.4906584E-4
20210720:01:52:25:289,-2.7925268E-4,2.7925268E-4,4.0142573E-4
20210720:01:52:25:294,3.4906584E-4,0.0010297443,-5.2359875E-4
20210720:01:52:25:296,1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:01:52:25:300,7.15585E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:52:25:304,0.0010995574,-5.235988E-5,-0.001012291
20210720:01:52:25:311,1.3962634E-4,0.0012915436,-2.6179937E-4
20210720:01:52:25:313,7.5049157E-4,6.981317E-4,-3.3161257E-4
20210720:01:52:25:317,0.0010995574,3.4906584E-4,-1.7453292E-5
20210720:01:52:25:320,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:01:52:25:324,-6.283185E-4,-3.3161257E-4,6.283185E-4
20210720:01:52:25:328,-5.7595863E-4,-2.443461E-4,5.5850536E-4
20210720:01:52:25:332,-1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:01:52:25:337,-5.235988E-5,5.2359875E-4,-3.6651915E-4
20210720:01:52:25:340,-3.4906585E-5,3.1415926E-4,2.6179937E-4
20210720:01:52:25:344,-3.4906585E-5,-1.7453292E-5,-2.443461E-4
20210720:01:52:25:349,-3.4906585E-5,-3.3161257E-4,0.0
20210720:01:52:25:353,2.6179937E-4,1.7453292E-4,-4.1887903E-4
20210720:01:52:25:358,1.3962634E-4,2.6179937E-4,-3.4906584E-4
20210720:01:52:25:360,0.0,-1.7453292E-5,-1.5707963E-4
20210720:01:52:25:365,4.0142573E-4,-3.3161257E-4,-4.363323E-4
20210720:01:52:25:369,3.4906585E-5,-6.981317E-4,2.6179937E-4
20210720:01:52:25:373,2.7925268E-4,-3.1415926E-4,-2.443461E-4
20210720:01:52:25:378,-1.5707963E-4,-0.001012291,2.9670598E-4
