TIME,X,Y,Z
20210720:04:40:40:776,-0.0012740904,-0.0024609142,3.1415926E-4
20210720:04:40:40:776,-0.0026179939,-0.0012915436,7.5049157E-4
20210720:04:40:40:777,-0.002984513,-0.0014137167,5.061455E-4
20210720:04:40:40:777,-7.6794485E-4,-2.443461E-4,6.6322513E-4
20210720:04:40:40:781,-0.0033684855,-0.0032114058,-1.2217305E-4
20210720:04:40:40:784,0.003036873,-2.0943952E-4,0.0
20210720:04:40:40:788,0.0011868239,6.981317E-5,2.6179937E-4
20210720:04:40:40:792,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:04:40:40:796,-0.0011868239,4.5378561E-4,-3.3161257E-4
20210720:04:40:40:801,8.5521134E-4,0.0,-3.4906585E-5
20210720:04:40:40:805,0.0028448866,2.9670598E-4,2.443461E-4
20210720:04:40:40:808,0.0023561944,0.0011868239,0.0
20210720:04:40:40:812,-0.003281219,3.1415926E-4,2.6179937E-4
20210720:04:40:40:816,-0.005375614,-1.3962634E-4,1.7453292E-4
20210720:04:40:40:820,-0.0016057029,-0.0014137167,4.1887903E-4
20210720:04:40:40:824,-2.7925268E-4,-0.0021467549,3.3161257E-4
20210720:04:40:40:830,-0.0050440016,-0.0016231562,6.283185E-4
20210720:04:40:40:832,-0.0020769418,-0.0012217305,4.886922E-4
20210720:04:40:40:836,-3.4906584E-4,4.712389E-4,2.0943952E-4
20210720:04:40:40:840,5.410521E-4,-2.2689281E-4,2.9670598E-4
20210720:04:40:40:845,0.0012740904,6.981317E-5,-4.363323E-4
20210720:04:40:40:848,-2.443461E-4,-2.9670598E-4,-5.5850536E-4
20210720:04:40:40:852,2.443461E-4,5.061455E-4,-6.981317E-5
20210720:04:40:40:857,9.5993106E-4,-1.0471976E-4,3.6651915E-4
20210720:04:40:40:860,0.0010297443,-1.7453292E-5,-1.0471976E-4
20210720:04:40:40:864,-4.712389E-4,-8.2030473E-4,2.443461E-4
20210720:04:40:40:868,-1.5707963E-4,-4.0142573E-4,6.1086525E-4
20210720:04:40:40:873,4.0142573E-4,-3.8397242E-4,8.0285146E-4
20210720:04:40:40:877,-6.981317E-5,5.235988E-5,5.2359875E-4
20210720:04:40:40:881,-1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:04:40:40:884,-1.5707963E-4,-7.853982E-4,-6.283185E-4
20210720:04:40:40:889,-4.712389E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:40:40:893,-7.853982E-4,8.726646E-5,-2.0943952E-4
20210720:04:40:40:897,1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:04:40:40:900,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:04:40:40:904,0.0010995574,-2.9670598E-4,-1.3962634E-4
20210720:04:40:40:909,-2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:04:40:40:913,-6.283185E-4,-4.886922E-4,-5.7595863E-4
20210720:04:40:40:917,-8.726646E-4,3.4906585E-5,1.5707963E-4
20210720:04:40:40:920,-5.410521E-4,5.5850536E-4,2.7925268E-4
