TIME,X,Y,Z
20210720:02:40:45:282,0.07777324,0.19870916,9.753872
20210720:02:40:45:283,0.079238504,0.21002895,9.757051
20210720:02:40:45:284,0.071193986,0.18988892,9.743136
20210720:02:40:45:288,0.08042602,0.19662142,9.749438
20210720:02:40:45:292,0.08186254,0.20228131,9.741662
20210720:02:40:45:297,0.08434294,0.20594923,9.746528
20210720:02:40:45:300,0.088528,0.2045606,9.752455
20210720:02:40:45:304,0.081287935,0.21055567,9.749572
20210720:02:40:45:308,0.091075435,0.20822851,9.738847
20210720:02:40:45:312,0.09505939,0.19938911,9.751306
20210720:02:40:45:316,0.09364201,0.19014749,9.761659
20210720:02:40:45:320,0.0899741,0.18454507,9.756468
20210720:02:40:45:324,0.10381258,0.20224302,9.757243
20210720:02:40:45:329,0.07755298,0.20659088,9.746747
20210720:02:40:45:332,0.0846494,0.19679381,9.738338
20210720:02:40:45:336,0.08301176,0.19636285,9.746067
20210720:02:40:45:340,0.09392932,0.18504307,9.753662
20210720:02:40:45:344,0.08627745,0.199935,9.759111
20210720:02:40:45:348,0.08246588,0.2027027,9.752714
20210720:02:40:45:352,0.07744764,0.21585165,9.756438
20210720:02:40:45:356,0.07472782,0.1909711,9.752954
20210720:02:40:45:360,0.09011775,0.17865534,9.752101
20210720:02:40:45:364,0.07097372,0.18097292,9.761802
20210720:02:40:45:368,0.06905836,0.18663281,9.741978
20210720:02:40:45:372,0.07573339,0.18699673,9.740992
20210720:02:40:45:376,0.08074206,0.18033127,9.752483
20210720:02:40:45:380,0.07505344,0.19045396,9.749438
20210720:02:40:45:384,0.06905836,0.19457199,9.745904
20210720:02:40:45:388,0.0759345,0.18565598,9.744497
20210720:02:40:45:392,0.083873674,0.21483651,9.743567
20210720:02:40:45:397,0.075982384,0.1955105,9.752072
20210720:02:40:45:400,0.08781932,0.2020802,9.744075
20210720:02:40:45:405,0.07566635,0.20352629,9.74692
20210720:02:40:45:409,0.062105592,0.2067058,9.736357
20210720:02:40:45:413,0.07113652,0.1979526,9.726042
20210720:02:40:45:416,0.085291035,0.1889121,9.746048
20210720:02:40:45:420,0.08342356,0.19668846,9.74328
20210720:02:40:45:424,0.07492894,0.20056707,9.762281
20210720:02:40:45:430,0.087445825,0.20253989,9.746584
20210720:02:40:45:432,0.08480263,0.19916886,9.730399
20210720:02:40:45:436,0.081795506,0.1910573,9.75437
20210720:02:40:45:440,0.08730217,0.19739714,9.748998
20210720:02:40:45:445,0.08646899,0.19685125,9.734049
20210720:02:40:45:449,0.087350056,0.20162052,9.751439
20210720:02:40:45:452,0.080119565,0.21213585,9.73898
20210720:02:40:45:456,0.07784028,0.19294393,9.73808
20210720:02:40:45:461,0.07076302,0.20986615,9.743472
20210720:02:40:45:465,0.07862559,0.20064367,9.753786
20210720:02:40:45:468,0.08337568,0.19666931,9.756687
20210720:02:40:45:472,0.099378526,0.18817468,9.748002
20210720:02:40:45:476,0.08837477,0.17991947,9.751439
20210720:02:40:45:481,0.09068278,0.19693746,9.767308
20210720:02:40:45:484,0.082714885,0.18854818,9.752618
20210720:02:40:45:488,0.08777143,0.19694704,9.757866
20210720:02:40:45:493,0.091065854,0.19933166,9.750032
20210720:02:40:45:497,0.08375875,0.18274462,9.747217
20210720:02:40:45:500,0.08466855,0.18305108,9.752455
20210720:02:40:45:504,0.09185115,0.18963036,9.757119
20210720:02:40:45:508,0.091669194,0.20367952,9.74669
20210720:02:40:45:513,0.07850108,0.19971472,9.733512
20210720:02:40:45:516,0.072199546,0.20264523,9.740618
20210720:02:40:45:520,0.070054345,0.2028655,9.747982
20210720:02:40:45:524,0.08001422,0.20457017,9.750223
20210720:02:40:45:529,0.085109085,0.2047617,9.747255
20210720:02:40:45:533,0.09108501,0.19529024,9.752493
20210720:02:40:45:536,0.0828298,0.19610427,9.750204
20210720:02:40:45:540,0.07198885,0.1960085,9.747829
20210720:02:40:45:546,0.08816408,0.18862478,9.752292
20210720:02:40:45:548,0.08701487,0.17712304,9.755558
20210720:02:40:45:552,0.0869191,0.18826087,9.747753
20210720:02:40:45:556,0.087350056,0.19667888,9.754916
20210720:02:40:45:560,0.08147947,0.18922812,9.751326
20210720:02:40:45:565,0.0896006,0.19606596,9.774951
20210720:02:40:45:568,0.066223614,0.19550093,9.713659
20210720:02:40:45:572,0.093881436,0.20305704,9.80325
20210720:02:40:45:576,0.039111678,0.16864757,9.807061
20210720:02:40:45:580,0.08869081,0.18206467,9.732047
20210720:02:40:45:584,0.10295068,0.22203827,9.645377
20210720:02:40:45:588,0.07871178,0.22078371,9.724922
20210720:02:40:45:592,0.08102936,0.19842187,9.794593
20210720:02:40:45:597,0.080627136,0.18692969,9.796499
20210720:02:40:45:601,0.076547414,0.19110517,9.707654
20210720:02:40:45:605,0.10428185,0.19627665,9.66182
20210720:02:40:45:608,0.082111545,0.20177375,9.750234
20210720:02:40:45:613,0.07793605,0.19881451,9.826618
20210720:02:40:45:616,0.051657297,0.16632998,9.80416
20210720:02:40:45:621,0.081632696,0.18090588,9.725199
20210720:02:40:45:624,0.10771993,0.18917067,9.6559305
20210720:02:40:45:629,0.08667011,0.20681114,9.731616
20210720:02:40:45:632,0.08044518,0.2145013,9.794114
20210720:02:40:45:636,0.055258173,0.195635,9.785304
20210720:02:40:45:640,0.061176643,0.19369091,9.749917
20210720:02:40:45:646,0.08576031,0.19732052,9.729921
20210720:02:40:45:648,0.09666829,0.1998488,9.714195
20210720:02:40:45:652,0.10232818,0.19677465,9.70187
20210720:02:40:45:656,0.075857885,0.18775329,9.758229
20210720:02:40:45:663,0.07194097,0.19257043,9.808201
20210720:02:40:45:665,0.082552075,0.18336713,9.787027
20210720:02:40:45:668,0.10165781,0.19719604,9.697733
20210720:02:40:45:672,0.10941502,0.21232738,9.657999
20210720:02:40:45:676,0.074632056,0.19945616,9.7476
20210720:02:40:45:680,0.07719864,0.17294756,9.834002
20210720:02:40:45:684,0.06514144,0.18333839,9.806966
20210720:02:40:45:688,0.087943815,0.18495686,9.711007
20210720:02:40:45:692,0.10733686,0.21747012,9.653632
20210720:02:40:45:697,0.08146032,0.20694523,9.745378
20210720:02:40:45:701,0.07397125,0.1821796,9.852705
20210720:02:40:45:704,0.06538086,0.16402197,9.829989
20210720:02:40:45:708,0.09836338,0.1911435,9.72133
20210720:02:40:45:712,0.11506533,0.2151238,9.625897
20210720:02:40:45:716,0.085147396,0.20557573,9.717893
20210720:02:40:45:720,0.06974789,0.18553148,9.833628
20210720:02:40:45:724,0.06483498,0.15349706,9.822873
20210720:02:40:45:729,0.08323202,0.18654661,9.734125
20210720:02:40:45:732,0.10408074,0.1998105,9.634718
20210720:02:40:45:736,0.08647857,0.20289423,9.696967
20210720:02:40:45:741,0.09187988,0.21566969,9.806315
20210720:02:40:45:746,0.049904738,0.17152062,9.824395
20210720:02:40:45:748,0.061492674,0.17220056,9.775611
20210720:02:40:45:753,0.0898496,0.21201135,9.654159
20210720:02:40:45:756,0.093440905,0.20900422,9.674337
20210720:02:40:45:762,0.09726205,0.19924547,9.751602
20210720:02:40:45:764,0.069106236,0.17455646,9.812865
20210720:02:40:45:768,0.056225434,0.161283,9.789402
20210720:02:40:45:772,0.090347596,0.18171033,9.703115
20210720:02:40:45:777,0.105431065,0.19768445,9.695769
20210720:02:40:45:780,0.10572794,0.19946572,9.745273
20210720:02:40:45:784,0.07363607,0.17323487,9.802236
20210720:02:40:45:788,0.08239885,0.16525738,9.799621
20210720:02:40:45:792,0.087943815,0.19566374,9.723207
20210720:02:40:45:796,0.103793435,0.21817882,9.675994
20210720:02:40:45:800,0.11706689,0.21749885,9.718592
20210720:02:40:45:804,0.07008307,0.19026242,9.782412
20210720:02:40:45:808,0.06767929,0.16638744,9.819531
20210720:02:40:45:813,0.08305007,0.18850987,9.7753725
20210720:02:40:45:816,0.10179188,0.20328689,9.697455
20210720:02:40:45:821,0.102117494,0.2155835,9.697972
20210720:02:40:45:824,0.05329493,0.20655257,9.758268
20210720:02:40:45:829,0.061013836,0.18129852,9.825612
20210720:02:40:45:833,0.08086655,0.19349937,9.78899
20210720:02:40:45:836,0.09598833,0.2152962,9.699553
20210720:02:40:45:840,0.10818919,0.20964587,9.670315
20210720:02:40:45:845,0.07072472,0.19354728,9.714205
20210720:02:40:45:848,0.08070375,0.17937359,9.825967
20210720:02:40:45:852,0.07334876,0.16951905,9.810883
20210720:02:40:45:856,0.08922711,0.181107,9.720353
20210720:02:40:45:862,0.10516292,0.19823033,9.682765
20210720:02:40:45:865,0.074440524,0.19629581,9.740638
20210720:02:40:45:868,0.07123229,0.1807335,9.759857
20210720:02:40:45:872,0.05758534,0.18119319,9.757033
20210720:02:40:45:876,0.07603985,0.19758868,9.720373
20210720:02:40:45:881,0.088413075,0.21167617,9.752915
20210720:02:40:45:885,0.07223786,0.19198625,9.760653
20210720:02:40:45:888,0.074287295,0.19192879,9.75302
20210720:02:40:45:892,0.07533116,0.196382,9.750367
20210720:02:40:45:896,0.08191043,0.19906351,9.719023
20210720:02:40:45:901,0.09680236,0.19901563,9.716341
20210720:02:40:45:904,0.086938255,0.18413328,9.73763
20210720:02:40:45:908,0.07252515,0.17128119,9.772068
20210720:02:40:45:913,0.06972873,0.17809987,9.759628
20210720:02:40:45:916,0.076873034,0.19371007,9.739038
20210720:02:40:45:920,0.085042045,0.18780118,9.7248745
20210720:02:40:45:924,0.083184145,0.19874747,9.739516
20210720:02:40:45:928,0.08710106,0.19495507,9.763737
20210720:02:40:45:932,0.0728412,0.18439184,9.747552
20210720:02:40:45:936,0.07906611,0.18455464,9.747034
20210720:02:40:45:940,0.0753982,0.19152656,9.733167
20210720:02:40:45:945,0.09481039,0.18934305,9.727642
20210720:02:40:45:949,0.09159258,0.1837023,9.740216
20210720:02:40:45:952,0.08285853,0.1967076,9.748443
20210720:02:40:45:956,0.07107906,0.18204552,9.755127
20210720:02:40:45:962,0.079679035,0.1942751,9.728628
20210720:02:40:45:978,0.08057925,0.19513701,9.733551
20210720:02:40:45:979,0.07318596,0.18463126,9.737237
20210720:02:40:45:979,0.07673895,0.19599894,9.75302
20210720:02:40:45:980,0.09090305,0.18268716,9.754294
20210720:02:40:45:981,0.09639056,0.19821116,9.743846
20210720:02:40:45:985,0.10380301,0.19552007,9.731061
