TIME,X,Y,Z
20210720:02:40:45:283,-6.806784E-4,2.2689281E-4,2.6179937E-4
20210720:02:40:45:284,-1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:02:40:45:288,7.853982E-4,2.0943952E-4,1.7453292E-5
20210720:02:40:45:292,-2.2689281E-4,-1.0471976E-4,4.712389E-4
20210720:02:40:45:297,8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:02:40:45:301,6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:02:40:45:304,-3.4906584E-4,0.001012291,-2.443461E-4
20210720:02:40:45:308,-9.948377E-4,3.3161257E-4,-5.9341197E-4
20210720:02:40:45:313,-7.853982E-4,-9.5993106E-4,3.6651915E-4
20210720:02:40:45:316,-1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:02:40:45:320,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:02:40:45:324,2.2689281E-4,-1.0471976E-4,-5.235988E-5
20210720:02:40:45:329,1.0471976E-4,1.7453292E-5,4.5378561E-4
20210720:02:40:45:332,2.6179937E-4,2.9670598E-4,5.410521E-4
20210720:02:40:45:336,1.0471976E-4,-2.0943952E-4,6.806784E-4
20210720:02:40:45:340,-3.4906585E-5,0.0,-7.5049157E-4
20210720:02:40:45:346,-5.235988E-5,4.886922E-4,-8.726646E-5
20210720:02:40:45:348,-5.235988E-5,3.8397242E-4,-4.363323E-4
20210720:02:40:45:352,2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:02:40:45:356,2.2689281E-4,-0.0012915436,1.9198621E-4
20210720:02:40:45:360,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:02:40:45:364,3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:02:40:45:368,0.0,-5.410521E-4,-5.9341197E-4
20210720:02:40:45:372,-4.886922E-4,-3.4906585E-5,3.4906584E-4
20210720:02:40:45:376,2.9670598E-4,-5.7595863E-4,-2.2689281E-4
20210720:02:40:45:381,2.9670598E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:40:45:385,9.948377E-4,7.330383E-4,-6.283185E-4
20210720:02:40:45:388,-3.3161257E-4,8.5521134E-4,8.5521134E-4
20210720:02:40:45:393,3.1415926E-4,-4.363323E-4,-1.7453292E-5
20210720:02:40:45:397,0.0,-0.0010995574,3.3161257E-4
20210720:02:40:45:401,2.443461E-4,-6.981317E-4,5.061455E-4
20210720:02:40:45:405,6.457718E-4,0.001134464,6.981317E-5
20210720:02:40:45:409,1.2217305E-4,6.283185E-4,-1.5707963E-4
20210720:02:40:45:414,3.4906584E-4,2.7925268E-4,-1.5707963E-4
20210720:02:40:45:416,6.457718E-4,-6.981317E-5,2.7925268E-4
20210720:02:40:45:420,-6.1086525E-4,-4.0142573E-4,-3.8397242E-4
20210720:02:40:45:424,-3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:02:40:45:430,8.726646E-5,0.0012740904,-8.726646E-4
20210720:02:40:45:433,3.4906585E-5,3.3161257E-4,-1.3962634E-4
20210720:02:40:45:437,-2.7925268E-4,-6.457718E-4,2.7925268E-4
20210720:02:40:45:441,-1.3962634E-4,-4.886922E-4,3.4906585E-5
