TIME,X,Y,Z
20210720:08:45:43:621,-8.726646E-5,-3.4906584E-4,8.726646E-5
20210720:08:45:43:624,-8.726646E-5,-6.457718E-4,2.9670598E-4
20210720:08:45:43:628,-8.726646E-5,1.7453292E-4,-9.773844E-4
20210720:08:45:43:632,-8.726646E-5,-4.1887903E-4,-2.6179937E-4
20210720:08:45:43:637,-8.726646E-5,-3.3161257E-4,5.5850536E-4
20210720:08:45:43:640,-8.726646E-5,-1.9198621E-4,3.6651915E-4
20210720:08:45:43:644,-8.726646E-5,-1.7453292E-4,5.2359875E-4
20210720:08:45:43:648,0.0010995574,6.981317E-4,3.6651915E-4
20210720:08:45:43:653,0.0011170107,4.0142573E-4,4.0142573E-4
20210720:08:45:43:657,-7.6794485E-4,-0.0012740904,0.0013613568
20210720:08:45:43:661,-8.2030473E-4,-8.0285146E-4,6.981317E-4
20210720:08:45:43:665,-4.5378561E-4,-8.3775807E-4,7.15585E-4
20210720:08:45:43:668,-1.3962634E-4,1.7453292E-5,2.6179937E-4
20210720:08:45:43:672,-8.5521134E-4,0.0,1.9198621E-4
20210720:08:45:43:677,-7.853982E-4,-9.0757123E-4,1.9198621E-4
20210720:08:45:43:682,-1.9198621E-4,-4.1887903E-4,-5.5850536E-4
20210720:08:45:43:685,1.9198621E-4,-2.0943952E-4,-5.235988E-5
20210720:08:45:43:689,5.2359875E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:45:43:692,0.0,-1.7453292E-4,0.0
20210720:08:45:43:697,6.806784E-4,-1.7453292E-4,5.9341197E-4
20210720:08:45:43:701,1.5707963E-4,-1.7453292E-4,3.8397242E-4
20210720:08:45:43:704,-4.886922E-4,-1.7453292E-4,4.0142573E-4
20210720:08:45:43:708,-1.3962634E-4,-1.7453292E-4,0.0012391837
20210720:08:45:43:713,5.2359875E-4,-1.7453292E-4,4.886922E-4
20210720:08:45:43:716,2.6179937E-4,-1.7453292E-4,5.410521E-4
20210720:08:45:43:720,-1.5707963E-4,-4.886922E-4,-3.6651915E-4
20210720:08:45:43:725,1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:08:45:43:729,2.443461E-4,9.0757123E-4,-2.7925268E-4
20210720:08:45:43:733,-2.0943952E-4,5.5850536E-4,-3.3161257E-4
20210720:08:45:43:736,6.457718E-4,2.6179937E-4,-3.3161257E-4
20210720:08:45:43:740,3.3161257E-4,4.5378561E-4,-1.7453292E-5
20210720:08:45:43:744,1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:08:45:43:750,-0.0011170107,-5.9341197E-4,-6.806784E-4
20210720:08:45:43:753,-5.061455E-4,-2.443461E-4,8.726646E-5
20210720:08:45:43:757,-1.5707963E-4,-1.7453292E-4,6.1086525E-4
20210720:08:45:43:761,-7.15585E-4,-1.7453292E-4,6.981317E-4
20210720:08:45:43:765,-4.363323E-4,-1.7453292E-4,-6.6322513E-4
20210720:08:45:43:769,-1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:08:45:43:772,5.2359875E-4,-2.9670598E-4,5.410521E-4
20210720:08:45:43:777,2.6179937E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:45:43:782,2.7925268E-4,-1.9198621E-4,-4.886922E-4
20210720:08:45:43:785,-6.457718E-4,-1.7453292E-4,-5.235988E-5
20210720:08:45:43:788,0.0,5.7595863E-4,1.3962634E-4
20210720:08:45:43:792,5.235988E-5,5.061455E-4,4.886922E-4
20210720:08:45:43:799,-3.6651915E-4,-5.235988E-5,6.806784E-4
20210720:08:45:43:801,3.4906585E-5,-1.5707963E-4,7.15585E-4
20210720:08:45:43:805,3.6651915E-4,-3.4906584E-4,7.15585E-4
20210720:08:45:43:808,-8.901179E-4,0.0018675023,4.0142573E-4
20210720:08:45:43:814,-7.15585E-4,0.0019198621,2.2689281E-4
20210720:08:45:43:817,1.0471976E-4,-1.2217305E-4,8.2030473E-4
20210720:08:45:43:821,-0.002513274,0.001012291,8.5521134E-4
20210720:08:45:43:824,-3.6651915E-4,5.2359875E-4,-3.1415926E-4
20210720:08:45:43:831,2.9670598E-4,8.2030473E-4,2.7925268E-4
20210720:08:45:43:834,-1.7453292E-5,5.5850536E-4,1.9198621E-4
20210720:08:45:43:836,0.0011693706,0.0,-4.363323E-4
20210720:08:45:43:841,6.283185E-4,-9.5993106E-4,-1.5707963E-4
20210720:08:45:43:844,4.0142573E-4,0.0,-6.283185E-4
20210720:08:45:43:848,8.2030473E-4,-0.0013439035,5.235988E-5
20210720:08:45:43:852,-3.1415926E-4,0.0015882496,1.5707963E-4
20210720:08:45:43:856,6.981317E-4,-5.2359875E-4,-8.2030473E-4
20210720:08:45:43:860,-5.2359875E-4,8.3775807E-4,1.3962634E-4
20210720:08:45:43:864,-7.853982E-4,-6.457718E-4,-3.8397242E-4
20210720:08:45:43:868,-1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:08:45:43:872,-1.0471976E-4,0.0014486233,-3.6651915E-4
20210720:08:45:43:876,0.002565634,-0.0017278759,-5.2359875E-4
20210720:08:45:43:881,-0.0013439035,0.0024609142,-5.235988E-5
20210720:08:45:43:884,-9.250245E-4,0.0011519173,-7.330383E-4
20210720:08:45:43:889,-4.0142573E-4,7.330383E-4,3.4906584E-4
20210720:08:45:43:892,0.0011868239,-0.0012217305,-4.0142573E-4
20210720:08:45:43:897,-9.424778E-4,0.0019198621,-4.712389E-4
20210720:08:45:43:901,0.003822271,-0.0031764992,-0.0011170107
20210720:08:45:43:905,-3.8397242E-4,8.901179E-4,-5.9341197E-4
20210720:08:45:43:908,0.0012391837,-0.00424115,5.235988E-5
20210720:08:45:43:913,-8.0285146E-4,0.0014835298,-7.15585E-4
20210720:08:45:43:917,0.0010471975,-0.0017802358,-8.3775807E-4
20210720:08:45:43:921,-0.0016580628,0.0015707964,3.3161257E-4
20210720:08:45:43:924,2.0943952E-4,-0.0019024089,6.457718E-4
