TIME,X,Y,Z
20210720:08:45:43:620,0.07278373,0.18453549,9.751823
20210720:08:45:43:624,0.07737102,0.18635508,9.754858
20210720:08:45:43:628,0.07697837,0.20755814,9.753662
20210720:08:45:43:632,0.079525806,0.20242497,9.741863
20210720:08:45:43:637,0.07548439,0.19499336,9.750903
20210720:08:45:43:640,0.074785285,0.16953821,9.755424
20210720:08:45:43:644,0.07517793,0.18138471,9.757962
20210720:08:45:43:648,0.08008126,0.19711941,9.76887
20210720:08:45:43:652,0.075034276,0.19194794,9.748807
20210720:08:45:43:656,0.085980564,0.19615217,9.741193
20210720:08:45:43:660,0.08115386,0.18641256,9.7427635
20210720:08:45:43:664,0.09745358,0.20904253,9.752637
20210720:08:45:43:668,0.09346006,0.19833566,9.743894
20210720:08:45:43:672,0.087503284,0.20228131,9.74397
20210720:08:45:43:677,0.091764964,0.19608511,9.741816
20210720:08:45:43:682,0.090347596,0.18286912,9.747197
20210720:08:45:43:685,0.07419152,0.18471745,9.752694
20210720:08:45:43:688,0.072927386,0.19092321,9.754045
20210720:08:45:43:692,0.077591285,0.18955374,9.749295
20210720:08:45:43:697,0.0893133,0.19560628,9.755098
20210720:08:45:43:701,0.090481676,0.1835778,9.759245
20210720:08:45:43:704,0.07906611,0.18899828,9.75755
20210720:08:45:43:708,0.07567593,0.205796,9.747398
20210720:08:45:43:713,0.071002446,0.19107644,9.745129
20210720:08:45:43:716,0.068091094,0.19656396,9.75121
20210720:08:45:43:720,0.0801866,0.1790767,9.750156
20210720:08:45:43:724,0.07470867,0.1845259,9.772231
20210720:08:45:43:729,0.09254069,0.18226579,9.756994
20210720:08:45:43:732,0.05941451,0.20025104,9.750214
20210720:08:45:43:736,0.07091625,0.19464861,9.739038
20210720:08:45:43:740,0.07817548,0.18381724,9.754533
20210720:08:45:43:744,0.0867563,0.1894388,9.75755
20210720:08:45:43:750,0.08911219,0.1974546,9.749888
20210720:08:45:43:753,0.07268797,0.20869777,9.758019
20210720:08:45:43:756,0.080751635,0.20211852,9.744889
20210720:08:45:43:760,0.08303092,0.20134279,9.757789
20210720:08:45:43:764,0.08118259,0.20130448,9.749429
