TIME,X,Y,Z
20210720:05:51:01:287,0.09465716,0.19387288,9.747763
20210720:05:51:01:288,0.07004476,0.20245369,9.7437105
20210720:05:51:01:292,0.07626011,0.20475213,9.757137
20210720:05:51:01:296,0.08802043,0.20593007,9.761678
20210720:05:51:01:300,0.08315541,0.20461805,9.747869
20210720:05:51:01:304,0.07467994,0.18789694,9.746641
20210720:05:51:01:308,0.06947973,0.20436907,9.751095
20210720:05:51:01:312,0.08683291,0.19172768,9.751794
20210720:05:51:01:316,0.07244854,0.19422722,9.757281
20210720:05:51:01:320,0.06413587,0.19552007,9.7484045
20210720:05:51:01:324,0.065534085,0.18918982,9.751871
20210720:05:51:01:328,0.08520485,0.17911503,9.7556925
20210720:05:51:01:332,0.07928638,0.18864393,9.762252
20210720:05:51:01:336,0.07189309,0.1988528,9.757827
20210720:05:51:01:340,0.06842628,0.19838355,9.749189
20210720:05:51:01:344,0.08868123,0.20159177,9.744057
20210720:05:51:01:348,0.09052955,0.19257043,9.740178
20210720:05:51:01:353,0.09092221,0.18996555,9.756314
20210720:05:51:01:356,0.08553047,0.18865351,9.757225
20210720:05:51:01:360,0.07434475,0.1834533,9.756784
20210720:05:51:01:364,0.07793605,0.19582655,9.760231
20210720:05:51:01:369,0.069518045,0.19469649,9.741757
20210720:05:51:01:372,0.081067674,0.180858,9.753987
20210720:05:51:01:376,0.08044518,0.17961301,9.756936
20210720:05:51:01:380,0.07227616,0.18468872,9.746566
20210720:05:51:01:385,0.06551494,0.18305108,9.751411
20210720:05:51:01:388,0.080282375,0.18869182,9.753182
20210720:05:51:01:393,0.083806634,0.18167202,9.758661
20210720:05:51:01:397,0.07236235,0.18256266,9.758202
20210720:05:51:01:402,0.082609534,0.18488984,9.736759
20210720:05:51:01:405,0.074718244,0.18095377,9.749476
20210720:05:51:01:409,0.07751467,0.18697757,9.764761
20210720:05:51:01:413,0.07006392,0.18604863,9.763718
20210720:05:51:01:416,0.060362615,0.20458932,9.76842
20210720:05:51:01:421,0.08247546,0.19978178,9.764694
20210720:05:51:01:424,0.06954677,0.20043299,9.763765
20210720:05:51:01:428,0.07233362,0.1921299,9.753949
20210720:05:51:01:432,0.0759345,0.18362568,9.760556
20210720:05:51:01:437,0.06830179,0.17411593,9.745569
20210720:05:51:01:440,0.068474166,0.18344374,9.75145
20210720:05:51:01:444,0.07784028,0.18560809,9.754667
20210720:05:51:01:449,0.073080614,0.17020859,9.766207
20210720:05:51:01:453,0.08123048,0.19139248,9.7607
20210720:05:51:01:456,0.07369353,0.1813081,9.756286
20210720:05:51:01:460,0.072927386,0.17968962,9.759887
20210720:05:51:01:464,0.050939035,0.18505265,9.749994
20210720:05:51:01:469,0.0631782,0.19218737,9.767088
20210720:05:51:01:472,0.07323384,0.193576,9.761908
20210720:05:51:01:476,0.068598665,0.19273323,9.76909
20210720:05:51:01:480,0.07460333,0.18881632,9.761696
20210720:05:51:01:484,0.07987057,0.196631,9.758986
20210720:05:51:01:488,0.08521442,0.18310855,9.756209
20210720:05:51:01:492,0.071816474,0.18565598,9.757675
20210720:05:51:01:496,0.080914445,0.17566738,9.754294
20210720:05:51:01:501,0.06729622,0.16100527,9.758977
20210720:05:51:01:504,0.062402472,0.19226398,9.745693
20210720:05:51:01:508,0.08735964,0.19564459,9.754983
20210720:05:51:01:512,0.079075694,0.1978281,9.747217
20210720:05:51:01:516,0.083145835,0.17628986,9.752522
20210720:05:51:01:521,0.08403648,0.17943105,9.750405
20210720:05:51:01:524,0.077687055,0.19212031,9.761218
20210720:05:51:01:528,0.06958508,0.19164148,9.757291
20210720:05:51:01:533,0.08108682,0.19340362,9.747781
20210720:05:51:01:537,0.081977464,0.18388426,9.753097
20210720:05:51:01:540,0.07987057,0.18318516,9.774338
20210720:05:51:01:544,0.08639237,0.1834533,9.761409
20210720:05:51:01:549,0.089236684,0.18139431,9.764675
20210720:05:51:01:553,0.080655865,0.18144219,9.737668
20210720:05:51:01:557,0.087723546,0.17654844,9.73445
20210720:05:51:01:560,0.06429868,0.1833288,9.763688
20210720:05:51:01:564,0.08785763,0.19401653,9.746804
20210720:05:51:01:569,0.08921753,0.21135056,9.731874
20210720:05:51:01:572,0.07401914,0.19312589,9.705988
20210720:05:51:01:576,0.08001422,0.18353951,9.819589
20210720:05:51:01:581,0.048219223,0.18189229,9.7675
20210720:05:51:01:585,0.08302134,0.18037915,9.783867
20210720:05:51:01:589,0.075580165,0.17583017,9.746881
20210720:05:51:01:592,0.08350018,0.1766059,9.765757
20210720:05:51:01:596,0.049674895,0.18635508,9.771331
20210720:05:51:01:601,0.09499235,0.21117817,9.829989
20210720:05:51:01:604,0.06656838,0.1977802,9.745522
20210720:05:51:01:608,0.10159077,0.20020314,9.672977
20210720:05:51:01:612,0.06517018,0.18442056,9.751995
20210720:05:51:01:617,0.09035717,0.1923789,9.702272
20210720:05:51:01:621,0.06508397,0.18779162,9.728273
20210720:05:51:01:624,0.08746497,0.21443428,9.754609
20210720:05:51:01:628,0.05773857,0.18070477,9.736596
20210720:05:51:01:632,0.095174305,0.18198805,9.676644
20210720:05:51:01:636,0.065754354,0.18127938,9.781664
20210720:05:51:01:640,0.0766336,0.20721336,9.74192
20210720:05:51:01:645,0.046715666,0.1727177,9.758124
20210720:05:51:01:648,0.06504567,0.18079096,9.735658
20210720:05:51:01:653,0.060841452,0.17643352,9.721924
20210720:05:51:01:657,0.080311105,0.18402793,9.668284
20210720:05:51:01:661,0.07944919,0.19233102,9.833532
20210720:05:51:01:664,0.08371087,0.18070477,9.825086
20210720:05:51:01:669,0.07650911,0.1799482,9.741318
20210720:05:51:01:672,0.0968694,0.17104176,9.694381
20210720:05:51:01:676,0.07380845,0.18351077,9.75619
20210720:05:51:01:680,0.07227616,0.1810208,9.808087
20210720:05:51:01:685,0.06580224,0.18792568,9.768927
20210720:05:51:01:688,0.08883446,0.20176417,9.819484
20210720:05:51:01:692,0.054683566,0.18887378,9.715709
20210720:05:51:01:696,0.07814674,0.19315462,9.758173
20210720:05:51:01:701,0.08283938,0.19113392,9.719329
20210720:05:51:01:704,0.061789557,0.19393034,9.725736
20210720:05:51:01:708,0.06476794,0.1915074,9.787171
20210720:05:51:01:712,0.076652765,0.19082746,9.783301
20210720:05:51:01:717,0.08265742,0.18123148,9.740742
20210720:05:51:01:720,0.08682334,0.19449538,9.819771
20210720:05:51:01:724,0.06193321,0.19688958,9.782575
20210720:05:51:01:728,0.07756256,0.17438407,9.760355
20210720:05:51:01:733,0.074430935,0.17182708,9.739641
20210720:05:51:01:736,0.0871681,0.18760964,9.841749
20210720:05:51:01:740,0.06820602,0.18303193,9.782842
20210720:05:51:01:744,0.06917328,0.19855593,9.745856
20210720:05:51:01:748,0.07742848,0.1737999,9.763842
20210720:05:51:01:752,0.09662041,0.18290745,9.844861
20210720:05:51:01:756,0.059845466,0.17741033,9.760509
20210720:05:51:01:760,0.10522995,0.18530163,9.821781
20210720:05:51:01:764,0.07398084,0.17184623,9.754888
20210720:05:51:01:769,0.09701306,0.19607554,9.708823
20210720:05:51:01:772,0.083816215,0.20307618,9.754016
20210720:05:51:01:776,0.10389877,0.19304927,9.738693
20210720:05:51:01:781,0.06867529,0.1870925,9.733214
20210720:05:51:01:785,0.09928276,0.19823033,9.690196
20210720:05:51:01:788,0.08203493,0.19647777,9.735858
20210720:05:51:01:792,0.07490021,0.18000565,9.716102
20210720:05:51:01:796,0.070648104,0.17583975,9.77903
20210720:05:51:01:801,0.08463024,0.17510234,9.738616
20210720:05:51:01:804,0.10638875,0.18190187,9.7931185
20210720:05:51:01:808,0.07472782,0.18382682,9.740253
20210720:05:51:01:812,0.09446562,0.20003076,9.751373
20210720:05:51:01:817,0.06767929,0.19728222,9.732775
20210720:05:51:01:821,0.08074206,0.21388839,9.756737
20210720:05:51:01:824,0.067468606,0.18865351,9.8026085
20210720:05:51:01:828,0.070236295,0.1842386,9.751746
20210720:05:51:01:834,0.08700529,0.20349757,9.76549
20210720:05:51:01:837,0.06669289,0.19571163,9.712147
20210720:05:51:01:840,0.09149681,0.21684764,9.73899
20210720:05:51:01:844,0.06597462,0.19472522,9.754657
20210720:05:51:01:849,0.0867946,0.196133,9.764732
20210720:05:51:01:853,0.082705304,0.1976174,9.808029
20210720:05:51:01:856,0.05787264,0.19778979,9.770114
20210720:05:51:01:861,0.081508204,0.18794484,9.785073
20210720:05:51:01:864,0.06691315,0.17854041,9.761822
20210720:05:51:01:869,0.076078154,0.20124702,9.743836
20210720:05:51:01:872,0.07621223,0.20957884,9.73966
20210720:05:51:01:876,0.07404786,0.19813456,9.7181225
20210720:05:51:01:881,0.0974057,0.21001938,9.669904
20210720:05:51:01:885,0.0731668,0.19524236,9.724673
20210720:05:51:01:888,0.079018235,0.18665196,9.740015
20210720:05:51:01:892,0.08035899,0.18725531,9.787247
20210720:05:51:01:896,0.04933013,0.18506221,9.76818
20210720:05:51:01:901,0.08989748,0.19167979,9.752465
20210720:05:51:01:904,0.07259219,0.180111,9.8048315
20210720:05:51:01:909,0.053505618,0.1804462,9.78176
20210720:05:51:01:912,0.085702844,0.18814595,9.765029
20210720:05:51:01:917,0.08508993,0.18013974,9.749716
20210720:05:51:01:920,0.07893205,0.20098844,9.729365
20210720:05:51:01:924,0.07334876,0.19976261,9.748979
20210720:05:51:01:928,0.08619126,0.20148644,9.728752
20210720:05:51:01:933,0.08533893,0.20193656,9.746221
20210720:05:51:01:937,0.06313031,0.18334796,9.734844
20210720:05:51:01:940,0.06487329,0.18419072,9.741431
20210720:05:51:01:944,0.07027461,0.1936526,9.745942
20210720:05:51:01:948,0.08048348,0.18776287,9.753537
20210720:05:51:01:954,0.07902781,0.18310855,9.751459
20210720:05:51:01:957,0.06485413,0.1825052,9.759801
20210720:05:51:01:961,0.06849332,0.1891994,9.747408
20210720:05:51:01:964,0.073396645,0.18957289,9.743222
20210720:05:51:01:968,0.0642508,0.19299181,9.748567
20210720:05:51:01:975,0.085798614,0.20254947,9.747647
20210720:05:51:01:981,0.092780106,0.19006132,9.755864
20210720:05:51:01:981,0.09067321,0.18749472,9.744525
20210720:05:51:01:984,0.09408255,0.18224663,9.743645
20210720:05:51:01:988,0.09254069,0.17621323,9.747869
20210720:05:51:01:992,0.08871954,0.18548359,9.740091
20210720:05:51:01:996,0.07541735,0.18390343,9.7519
20210720:05:51:02:003,0.0739138,0.193078,9.764617
20210720:05:51:02:027,0.092904605,0.19227354,9.753461
20210720:05:51:02:028,0.094638005,0.19198625,9.757617
20210720:05:51:02:028,0.08285853,0.20371783,9.767902
20210720:05:51:02:028,0.081345394,0.20466594,9.77384
20210720:05:51:02:029,0.0752354,0.19292477,9.751066
20210720:05:51:02:029,0.08019618,0.19603723,9.746528
20210720:05:51:02:029,0.076327145,0.193327,9.740638
20210720:05:51:02:033,0.086842485,0.1737999,9.737888
20210720:05:51:02:044,0.07586746,0.1799865,9.754946
20210720:05:51:02:045,0.06288131,0.19521362,9.754802
20210720:05:51:02:045,0.06687484,0.19205329,9.739546
20210720:05:51:02:048,0.07095456,0.19786641,9.74645
