TIME,X,Y,Z
20210720:05:51:01:287,5.2359875E-4,-1.9198621E-4,3.3161257E-4
20210720:05:51:01:288,8.3775807E-4,-8.3775807E-4,2.0943952E-4
20210720:05:51:01:292,-0.003281219,-6.806784E-4,1.9198621E-4
20210720:05:51:01:296,-0.004415683,-1.7453292E-5,1.9198621E-4
20210720:05:51:01:300,-0.0020769418,5.061455E-4,-4.1887903E-4
20210720:05:51:01:304,0.0012915436,4.1887903E-4,-0.0010297443
20210720:05:51:01:308,-0.0021118484,-9.773844E-4,-1.2217305E-4
20210720:05:51:01:313,-0.004555309,-0.0013439035,-4.712389E-4
20210720:05:51:01:317,-8.901179E-4,-3.1415926E-4,-7.853982E-4
20210720:05:51:01:320,-2.7925268E-4,3.3161257E-4,-8.726646E-5
20210720:05:51:01:324,-6.1086525E-4,-3.4906584E-4,1.3962634E-4
20210720:05:51:01:328,-2.2689281E-4,1.7453292E-5,0.0010821042
20210720:05:51:01:332,1.3962634E-4,2.0943952E-4,3.3161257E-4
20210720:05:51:01:336,3.1415926E-4,5.5850536E-4,5.410521E-4
20210720:05:51:01:340,3.4906584E-4,8.726646E-4,3.8397242E-4
20210720:05:51:01:344,3.6651915E-4,3.4906584E-4,2.2689281E-4
20210720:05:51:01:349,3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:05:51:01:353,3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:05:51:01:356,8.0285146E-4,2.443461E-4,1.7453292E-4
20210720:05:51:01:361,0.0,2.443461E-4,1.9198621E-4
20210720:05:51:01:365,2.9670598E-4,3.6651915E-4,1.9198621E-4
20210720:05:51:01:370,3.4906584E-4,-0.0010471975,1.9198621E-4
20210720:05:51:01:373,3.6651915E-4,-4.0142573E-4,1.9198621E-4
20210720:05:51:01:377,3.6651915E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:51:01:380,-6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:05:51:01:385,-1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:05:51:01:388,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:05:51:01:394,1.7453292E-5,-6.981317E-5,5.061455E-4
20210720:05:51:01:398,1.7453292E-4,5.235988E-5,3.6651915E-4
20210720:05:51:01:403,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:05:51:01:405,2.7925268E-4,3.6651915E-4,1.7453292E-5
20210720:05:51:01:409,7.853982E-4,-4.712389E-4,1.5707963E-4
20210720:05:51:01:413,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:05:51:01:417,3.6651915E-4,-2.443461E-4,1.9198621E-4
20210720:05:51:01:421,8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:05:51:01:425,4.363323E-4,-5.061455E-4,-4.1887903E-4
20210720:05:51:01:428,3.6651915E-4,-0.0010646508,-1.5707963E-4
20210720:05:51:01:433,-3.8397242E-4,-5.410521E-4,1.3962634E-4
20210720:05:51:01:437,-1.9198621E-4,-4.363323E-4,1.9198621E-4
20210720:05:51:01:440,-0.0010471975,1.2217305E-4,5.061455E-4
20210720:05:51:01:444,-0.0010646508,2.2689281E-4,3.6651915E-4
20210720:05:51:01:449,-8.726646E-4,-5.061455E-4,2.2689281E-4
20210720:05:51:01:453,-4.0142573E-4,-7.5049157E-4,1.9198621E-4
20210720:05:51:01:457,2.2689281E-4,-8.0285146E-4,1.9198621E-4
20210720:05:51:01:461,3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:05:51:01:464,3.4906584E-4,3.6651915E-4,-2.2689281E-4
20210720:05:51:01:469,3.6651915E-4,2.6179937E-4,-1.7453292E-4
