TIME,X,Y,Z
20210720:03:57:42:146,6.981317E-5,5.235988E-5,1.5707963E-4
20210720:03:57:42:148,2.2689281E-4,6.6322513E-4,-1.5707963E-4
20210720:03:57:42:152,6.981317E-5,0.0,-7.853982E-4
20210720:03:57:42:156,3.6651915E-4,-2.0943952E-4,-7.5049157E-4
20210720:03:57:42:161,-9.0757123E-4,5.235988E-5,1.7453292E-4
20210720:03:57:42:164,-2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:03:57:42:168,-4.363323E-4,6.981317E-5,-4.712389E-4
20210720:03:57:42:173,-4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:03:57:42:177,-4.712389E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:57:42:181,-1.5707963E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:57:42:185,0.0013962634,-0.0012042772,-3.6651915E-4
20210720:03:57:42:189,3.8397242E-4,-8.5521134E-4,-2.443461E-4
20210720:03:57:42:192,-1.7453292E-5,-9.250245E-4,-6.1086525E-4
20210720:03:57:42:197,3.4906584E-4,-3.6651915E-4,1.3962634E-4
20210720:03:57:42:201,-1.7453292E-5,-5.9341197E-4,1.7453292E-5
20210720:03:57:42:205,-8.726646E-5,-4.363323E-4,-1.7453292E-4
20210720:03:57:42:209,-1.0471976E-4,4.5378561E-4,-2.0943952E-4
20210720:03:57:42:213,-1.0471976E-4,0.0010471975,-9.250245E-4
20210720:03:57:42:218,0.0012217305,0.0010821042,2.7925268E-4
20210720:03:57:42:222,7.330383E-4,3.8397242E-4,0.0
20210720:03:57:42:225,7.330383E-4,-4.712389E-4,-1.2217305E-4
20210720:03:57:42:229,4.712389E-4,-8.726646E-4,5.410521E-4
20210720:03:57:42:232,-7.6794485E-4,6.981317E-5,-4.0142573E-4
20210720:03:57:42:237,-3.3161257E-4,2.2689281E-4,-5.061455E-4
20210720:03:57:42:241,-1.3962634E-4,2.443461E-4,-4.0142573E-4
20210720:03:57:42:244,-1.0471976E-4,-6.806784E-4,-6.981317E-5
20210720:03:57:42:248,1.9198621E-4,-7.15585E-4,2.2689281E-4
20210720:03:57:42:253,6.981317E-5,-2.0943952E-4,-7.15585E-4
20210720:03:57:42:257,-6.981317E-5,5.235988E-5,3.1415926E-4
20210720:03:57:42:261,-8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:03:57:42:265,-1.0471976E-4,1.7453292E-4,5.9341197E-4
20210720:03:57:42:269,-1.0471976E-4,-5.235988E-5,-4.0142573E-4
20210720:03:57:42:273,-1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:03:57:42:278,-1.0471976E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:57:42:281,-1.0471976E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:57:42:285,9.5993106E-4,-3.6651915E-4,1.0471976E-4
20210720:03:57:42:288,0.0013962634,1.5707963E-4,5.7595863E-4
20210720:03:57:42:292,6.981317E-4,2.443461E-4,-7.15585E-4
20210720:03:57:42:296,9.0757123E-4,-1.7453292E-4,-0.001134464
20210720:03:57:42:302,6.283185E-4,-5.5850536E-4,-1.9198621E-4
20210720:03:57:42:305,4.5378561E-4,0.0,-2.0943952E-4
20210720:03:57:42:308,2.9670598E-4,2.0943952E-4,4.0142573E-4
20210720:03:57:42:312,8.726646E-5,0.001012291,-8.726646E-4
20210720:03:57:42:316,-6.981317E-4,-2.2689281E-4,-0.0013439035
20210720:03:57:42:322,-4.5378561E-4,-1.2217305E-4,-7.853982E-4
20210720:03:57:42:324,-1.5707963E-4,-8.0285146E-4,4.1887903E-4
20210720:03:57:42:329,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:03:57:42:332,1.9198621E-4,3.1415926E-4,-1.5707963E-4
20210720:03:57:42:337,6.981317E-5,-9.250245E-4,-7.853982E-4
20210720:03:57:42:341,5.410521E-4,-3.6651915E-4,2.9670598E-4
20210720:03:57:42:344,6.981317E-4,-4.0142573E-4,1.7453292E-4
20210720:03:57:42:348,3.3161257E-4,1.3962634E-4,5.9341197E-4
20210720:03:57:42:352,8.726646E-5,5.5850536E-4,-4.0142573E-4
20210720:03:57:42:356,-2.443461E-4,-3.1415926E-4,-1.9198621E-4
20210720:03:57:42:361,-3.8397242E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:57:42:365,-1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:03:57:42:369,-1.0471976E-4,-2.2689281E-4,-9.250245E-4
20210720:03:57:42:373,-1.0471976E-4,3.6651915E-4,-9.0757123E-4
20210720:03:57:42:377,-4.1887903E-4,8.726646E-5,-4.712389E-4
20210720:03:57:42:381,1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:03:57:42:385,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:03:57:42:389,7.330383E-4,0.0014486233,-2.9670598E-4
20210720:03:57:42:393,4.0142573E-4,5.7595863E-4,3.8397242E-4
20210720:03:57:42:397,-3.3161257E-4,3.1415926E-4,-1.2217305E-4
20210720:03:57:42:404,-5.7595863E-4,7.15585E-4,4.0142573E-4
20210720:03:57:42:406,-3.1415926E-4,-1.0471976E-4,6.283185E-4
20210720:03:57:42:409,0.0013613568,1.9198621E-4,3.4906584E-4
20210720:03:57:42:412,6.981317E-5,-5.235988E-5,5.235988E-5
20210720:03:57:42:417,-6.457718E-4,6.981317E-5,-1.7453292E-4
20210720:03:57:42:422,-1.9198621E-4,5.410521E-4,8.726646E-5
20210720:03:57:42:424,3.1415926E-4,4.363323E-4,4.5378561E-4
20210720:03:57:42:429,-3.4906584E-4,-1.9198621E-4,3.3161257E-4
20210720:03:57:42:432,-7.15585E-4,1.3962634E-4,-2.6179937E-4
20210720:03:57:42:438,8.726646E-5,-1.0471976E-4,-8.0285146E-4
20210720:03:57:42:441,-5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:03:57:42:444,0.001012291,-4.712389E-4,0.0
20210720:03:57:42:448,8.2030473E-4,4.712389E-4,-1.2217305E-4
20210720:03:57:42:452,3.4906584E-4,3.8397242E-4,5.410521E-4
20210720:03:57:42:457,5.2359875E-4,-8.2030473E-4,2.0943952E-4
20210720:03:57:42:461,0.0013089969,-0.001850049,-9.0757123E-4
20210720:03:57:42:464,0.0,1.0471976E-4,-2.7925268E-4
20210720:03:57:42:468,-0.002687807,1.2217305E-4,1.9198621E-4
20210720:03:57:42:472,-0.0018675023,-0.0011170107,4.712389E-4
20210720:03:57:42:477,-0.0028099802,0.0020071287,6.457718E-4
