TIME,X,Y,Z
20210720:05:00:42:526,0.0021293017,8.0285146E-4,-8.726646E-5
20210720:05:00:42:541,-0.001850049,-4.712389E-4,4.0142573E-4
20210720:05:00:42:541,0.0050440016,0.0014486233,-0.0022863813
20210720:05:00:42:541,-0.0016406095,6.981317E-4,-5.2359875E-4
20210720:05:00:42:541,-2.7925268E-4,6.283185E-4,4.5378561E-4
20210720:05:00:42:552,-1.7453292E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:00:42:552,1.3962634E-4,-1.2217305E-4,-5.061455E-4
20210720:05:00:42:553,-9.948377E-4,-3.6651915E-4,-6.1086525E-4
20210720:05:00:42:556,-0.0017453292,-9.250245E-4,4.363323E-4
20210720:05:00:42:560,1.2217305E-4,0.0,-7.6794485E-4
20210720:05:00:42:564,-8.0285146E-4,-0.0011693706,-9.0757123E-4
20210720:05:00:42:568,-4.712389E-4,-0.0010646508,-3.4906584E-4
20210720:05:00:42:573,8.5521134E-4,2.0943952E-4,4.712389E-4
20210720:05:00:42:577,0.0015882496,-5.235988E-5,2.9670598E-4
20210720:05:00:42:581,5.235988E-5,-5.235988E-5,0.0011693706
20210720:05:00:42:584,0.0035255651,9.5993106E-4,8.5521134E-4
20210720:05:00:42:588,0.0012740904,-1.9198621E-4,8.2030473E-4
20210720:05:00:42:592,0.0046251225,0.00143117,-5.7595863E-4
20210720:05:00:42:597,0.0010821042,6.981317E-4,-9.948377E-4
20210720:05:00:42:600,6.6322513E-4,-2.2689281E-4,-5.235988E-5
20210720:05:00:42:604,2.2689281E-4,4.712389E-4,6.6322513E-4
20210720:05:00:42:608,-5.410521E-4,9.0757123E-4,1.3962634E-4
20210720:05:00:42:613,-6.6322513E-4,3.4906584E-4,4.363323E-4
20210720:05:00:42:617,-3.6651915E-4,0.0,4.1887903E-4
20210720:05:00:42:620,2.2689281E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:00:42:624,1.7453292E-5,-8.726646E-4,-2.2689281E-4
20210720:05:00:42:629,-2.6179937E-4,-7.5049157E-4,5.061455E-4
20210720:05:00:42:633,-3.6651915E-4,3.8397242E-4,7.5049157E-4
20210720:05:00:42:636,-0.0010821042,1.3962634E-4,1.5707963E-4
20210720:05:00:42:640,-1.2217305E-4,4.1887903E-4,4.363323E-4
20210720:05:00:42:644,-4.712389E-4,7.15585E-4,4.1887903E-4
20210720:05:00:42:648,-6.457718E-4,1.9198621E-4,6.1086525E-4
20210720:05:00:42:652,-3.6651915E-4,0.0013089969,-7.330383E-4
20210720:05:00:42:657,2.2689281E-4,0.0,-4.5378561E-4
20210720:05:00:42:661,1.7453292E-5,-6.6322513E-4,4.712389E-4
20210720:05:00:42:666,-0.001012291,-1.5707963E-4,-3.1415926E-4
20210720:05:00:42:668,-2.9670598E-4,-6.981317E-4,-3.8397242E-4
20210720:05:00:42:672,1.2217305E-4,-0.0010471975,-5.7595863E-4
20210720:05:00:42:676,7.6794485E-4,-8.726646E-5,3.1415926E-4
20210720:05:00:42:682,8.726646E-4,5.235988E-5,-3.3161257E-4
20210720:05:00:42:686,-1.7453292E-4,5.2359875E-4,-0.0011519173
20210720:05:00:42:688,-4.1887903E-4,-1.3962634E-4,-8.3775807E-4
20210720:05:00:42:698,-6.981317E-5,-5.061455E-4,-1.5707963E-4
20210720:05:00:42:700,1.5707963E-4,0.0,1.9198621E-4
20210720:05:00:42:700,3.1415926E-4,6.981317E-5,6.981317E-4
20210720:05:00:42:705,3.4906584E-4,-2.0943952E-4,3.4906585E-5
20210720:05:00:42:709,-6.981317E-5,6.6322513E-4,-0.0012740904
20210720:05:00:42:715,-1.3962634E-4,3.1415926E-4,-0.0011170107
20210720:05:00:42:717,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:05:00:42:721,-0.0014660766,1.0471976E-4,-3.3161257E-4
20210720:05:00:42:725,-5.235988E-5,8.726646E-5,-8.3775807E-4
20210720:05:00:42:728,-0.001972222,5.410521E-4,-2.0943952E-4
20210720:05:00:42:733,-0.0011693706,-1.3962634E-4,-6.806784E-4
20210720:05:00:42:737,-4.5378561E-4,-5.061455E-4,-3.1415926E-4
20210720:05:00:42:741,-8.726646E-5,7.5049157E-4,3.4906584E-4
20210720:05:00:42:746,1.5707963E-4,0.0012217305,2.7925268E-4
20210720:05:00:42:748,-5.410521E-4,2.7925268E-4,7.15585E-4
20210720:05:00:42:752,-2.2689281E-4,-1.7453292E-4,3.4906585E-5
20210720:05:00:42:756,-4.886922E-4,-3.8397242E-4,2.2689281E-4
20210720:05:00:42:762,2.7925268E-4,-1.0471976E-4,5.7595863E-4
20210720:05:00:42:765,1.5707963E-4,-2.443461E-4,0.0
20210720:05:00:42:768,3.3161257E-4,-6.981317E-5,-1.9198621E-4
20210720:05:00:42:772,3.4906584E-4,5.061455E-4,5.061455E-4
20210720:05:00:42:778,-2.6179937E-4,-5.7595863E-4,7.5049157E-4
20210720:05:00:42:781,0.0,2.9670598E-4,3.4906585E-5
20210720:05:00:42:784,-0.0015184365,-2.9670598E-4,-5.061455E-4
20210720:05:00:42:788,-0.0010821042,1.7453292E-5,-0.0011693706
20210720:05:00:42:792,0.0,8.726646E-5,-5.2359875E-4
20210720:05:00:42:797,9.250245E-4,-3.3161257E-4,-6.1086525E-4
20210720:05:00:42:801,0.0011519173,1.7453292E-5,3.1415926E-4
20210720:05:00:42:804,9.250245E-4,8.726646E-5,8.726646E-5
20210720:05:00:42:808,4.5378561E-4,-9.773844E-4,-7.5049157E-4
20210720:05:00:42:813,3.6651915E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:00:42:817,8.0285146E-4,-2.7925268E-4,3.4906584E-4
20210720:05:00:42:821,1.2217305E-4,-8.726646E-5,2.7925268E-4
20210720:05:00:42:824,3.1415926E-4,5.235988E-5,-5.9341197E-4
20210720:05:00:42:830,-0.0012740904,-3.4906584E-4,1.2217305E-4
20210720:05:00:42:832,-1.5707963E-4,7.6794485E-4,5.5850536E-4
20210720:05:00:42:837,2.6179937E-4,3.3161257E-4,3.1415926E-4
20210720:05:00:42:841,-5.2359875E-4,-2.9670598E-4,7.15585E-4
20210720:05:00:42:847,-8.5521134E-4,-2.0943952E-4,-5.7595863E-4
20210720:05:00:42:849,-0.0023038345,7.330383E-4,1.9198621E-4
20210720:05:00:42:852,2.9670598E-4,-0.0010995574,-1.7453292E-4
20210720:05:00:42:857,7.15585E-4,-7.15585E-4,3.1415926E-4
20210720:05:00:42:862,0.0012391837,-0.0010995574,2.7925268E-4
20210720:05:00:42:865,1.9198621E-4,9.5993106E-4,-9.0757123E-4
20210720:05:00:42:868,0.0019024089,0.0,-0.0011170107
20210720:05:00:42:872,0.0017627826,-0.0021816615,-2.0943952E-4
20210720:05:00:42:876,-2.2689281E-4,1.5707963E-4,5.061455E-4
20210720:05:00:42:881,-0.0017976891,9.773844E-4,-4.363323E-4
20210720:05:00:42:884,0.0014486233,-0.0013264503,1.7453292E-5
20210720:05:00:42:888,0.00143117,-8.901179E-4,0.0011170107
20210720:05:00:42:893,7.15585E-4,5.235988E-5,8.726646E-5
20210720:05:00:42:898,-0.0018325957,-3.4906585E-5,-6.283185E-4
20210720:05:00:42:901,-4.5378561E-4,-6.1086525E-4,-3.1415926E-4
20210720:05:00:42:905,-3.3161257E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:00:42:908,5.5850536E-4,-9.948377E-4,-5.7595863E-4
20210720:05:00:42:913,4.5378561E-4,5.2359875E-4,-2.9670598E-4
20210720:05:00:42:917,5.235988E-5,-0.0015882496,1.7453292E-4
20210720:05:00:42:920,-6.283185E-4,-0.00143117,5.7595863E-4
20210720:05:00:42:924,-3.6651915E-4,-0.0017278759,-0.0011868239
20210720:05:00:42:929,-0.0013788101,8.726646E-5,-8.726646E-5
20210720:05:00:42:935,1.7453292E-4,-0.0013439035,8.726646E-5
20210720:05:00:42:937,2.6179937E-4,2.443461E-4,3.6651915E-4
20210720:05:00:42:940,0.0014835298,-3.8397242E-4,-1.3962634E-4
20210720:05:00:42:946,1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:05:00:42:948,0.0022863813,-0.0013089969,2.6179937E-4
20210720:05:00:42:953,-0.0013439035,0.001256637,5.7595863E-4
20210720:05:00:42:957,-0.0011693706,5.9341197E-4,3.1415926E-4
20210720:05:00:42:961,-0.0012740904,-5.7595863E-4,-3.3161257E-4
20210720:05:00:42:965,7.6794485E-4,-6.283185E-4,-2.6179937E-4
20210720:05:00:42:968,-0.0023561944,0.0018151425,-0.001256637
20210720:05:00:42:973,-0.0026005406,4.886922E-4,1.7453292E-5
20210720:05:00:42:979,-3.1415926E-4,-0.0017802358,-1.9198621E-4
20210720:05:00:42:981,0.0,-0.0019198621,5.061455E-4
20210720:05:00:42:985,-7.6794485E-4,-5.235988E-5,-2.9670598E-4
20210720:05:00:42:989,6.1086525E-4,1.3962634E-4,-8.2030473E-4
20210720:05:00:42:993,0.0014660766,-0.0017278759,-2.0943952E-4
20210720:05:00:42:998,-2.7925268E-4,8.0285146E-4,-3.6651915E-4
20210720:05:00:43:001,-1.0471976E-4,-0.0012391837,-2.6179937E-4
20210720:05:00:43:004,-3.3161257E-4,-0.0025830872,-5.5850536E-4
20210720:05:00:43:008,8.0285146E-4,-0.0014660766,-4.1887903E-4
20210720:05:00:43:013,5.5850536E-4,-2.2689281E-4,1.7453292E-5
20210720:05:00:43:017,-5.9341197E-4,-1.3962634E-4,3.6651915E-4
20210720:05:00:43:020,0.0019024089,-7.5049157E-4,-4.5378561E-4
20210720:05:00:43:024,2.2689281E-4,4.712389E-4,-4.0142573E-4
20210720:05:00:43:029,4.0142573E-4,-3.4906585E-5,-4.0142573E-4
20210720:05:00:43:033,-2.443461E-4,-4.886922E-4,5.9341197E-4
20210720:05:00:43:037,3.1415926E-4,-3.1415926E-4,1.3962634E-4
20210720:05:00:43:040,-0.0015358897,-6.457718E-4,-4.363323E-4
20210720:05:00:43:045,-0.0010821042,0.0014660766,-2.7925268E-4
20210720:05:00:43:049,4.886922E-4,5.2359875E-4,-3.1415926E-4
20210720:05:00:43:052,3.8397242E-4,0.0,2.2689281E-4
20210720:05:00:43:057,-9.5993106E-4,-3.4906584E-4,2.6179937E-4
20210720:05:00:43:061,-1.5707963E-4,-6.6322513E-4,-3.4906585E-5
20210720:05:00:43:064,-1.5707963E-4,-7.15585E-4,2.0943952E-4
20210720:05:00:43:069,1.3962634E-4,-4.0142573E-4,5.7595863E-4
20210720:05:00:43:072,-1.0471976E-4,-2.2689281E-4,7.6794485E-4
20210720:05:00:43:080,0.0010297443,-0.0011519173,8.0285146E-4
20210720:05:00:43:081,5.9341197E-4,-2.2689281E-4,3.4906584E-4
20210720:05:00:43:085,4.0142573E-4,-8.901179E-4,2.7925268E-4
20210720:05:00:43:088,-3.8397242E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:00:43:093,-3.3161257E-4,-4.363323E-4,-2.0943952E-4
20210720:05:00:43:098,-3.1415926E-4,3.1415926E-4,5.235988E-5
20210720:05:00:43:101,-5.5850536E-4,7.6794485E-4,-5.061455E-4
20210720:05:00:43:105,-0.0011170107,3.8397242E-4,5.7595863E-4
20210720:05:00:43:109,0.0010646508,5.9341197E-4,-1.0471976E-4
20210720:05:00:43:113,0.0017976891,1.2217305E-4,-9.773844E-4
20210720:05:00:43:117,9.0757123E-4,-5.2359875E-4,-0.001256637
20210720:05:00:43:121,0.0,-7.5049157E-4,-0.00143117
20210720:05:00:43:124,0.0,-0.0010471975,-4.363323E-4
20210720:05:00:43:129,-0.0010821042,5.9341197E-4,4.712389E-4
20210720:05:00:43:134,2.9670598E-4,5.5850536E-4,-7.5049157E-4
20210720:05:00:43:137,-2.0943952E-4,1.7453292E-4,-9.0757123E-4
20210720:05:00:43:141,-2.9670598E-4,-5.061455E-4,-0.0012391837
20210720:05:00:43:146,-4.886922E-4,1.7453292E-4,3.3161257E-4
20210720:05:00:43:148,3.4906584E-4,1.5707963E-4,-3.3161257E-4
20210720:05:00:43:152,2.2689281E-4,-8.2030473E-4,-6.981317E-5
20210720:05:00:43:156,7.853982E-4,6.981317E-5,-2.0943952E-4
20210720:05:00:43:163,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:05:00:43:165,8.726646E-5,4.886922E-4,6.981317E-4
20210720:05:00:43:169,6.283185E-4,2.7925268E-4,-2.7925268E-4
20210720:05:00:43:172,7.15585E-4,6.981317E-4,-6.981317E-5
20210720:05:00:43:178,-3.3161257E-4,0.0010821042,6.6322513E-4
20210720:05:00:43:181,-5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:05:00:43:184,1.5707963E-4,5.235988E-5,5.410521E-4
20210720:05:00:43:188,-2.2689281E-4,5.2359875E-4,0.0
20210720:05:00:43:192,3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:05:00:43:197,8.0285146E-4,-3.3161257E-4,-4.712389E-4
20210720:05:00:43:200,4.363323E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:00:43:204,-5.235988E-5,-7.15585E-4,-7.15585E-4
20210720:05:00:43:208,-1.7453292E-5,-7.330383E-4,0.0
20210720:05:00:43:214,4.712389E-4,-3.4906585E-5,3.4906584E-4
20210720:05:00:43:218,5.061455E-4,8.2030473E-4,-4.5378561E-4
20210720:05:00:43:220,2.443461E-4,3.4906584E-4,-0.0011693706
20210720:05:00:43:224,4.712389E-4,-4.886922E-4,-8.3775807E-4
20210720:05:00:43:229,3.6651915E-4,-8.726646E-4,-3.4906585E-5
20210720:05:00:43:232,-3.8397242E-4,-6.283185E-4,8.726646E-5
20210720:05:00:43:252,1.0471976E-4,-1.3962634E-4,0.001256637
20210720:05:00:43:253,3.1415926E-4,-6.981317E-4,2.9670598E-4
20210720:05:00:43:253,3.4906584E-4,2.7925268E-4,-3.3161257E-4
20210720:05:00:43:253,3.4906584E-4,-6.283185E-4,-3.8397242E-4
20210720:05:00:43:254,4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:05:00:43:257,-4.886922E-4,0.00143117,8.901179E-4
