TIME,X,Y,Z
20210720:05:00:42:525,0.07868304,0.2010076,9.7541685
20210720:05:00:42:526,0.08555919,0.19776106,9.753854
20210720:05:00:42:541,0.08771397,0.19090407,9.754897
20210720:05:00:42:541,0.083816215,0.20898508,9.754141
20210720:05:00:42:541,0.08484094,0.19275239,9.745292
20210720:05:00:42:541,0.069230735,0.21521957,9.746872
20210720:05:00:42:552,0.0832033,0.20164925,9.753422
20210720:05:00:42:552,0.07196013,0.19990626,9.758392
20210720:05:00:42:552,0.07277416,0.20421584,9.747514
20210720:05:00:42:556,0.07860643,0.1863455,9.74261
20210720:05:00:42:560,0.0884897,0.18675731,9.735533
20210720:05:00:42:564,0.083787486,0.2000499,9.752905
20210720:05:00:42:568,0.08042602,0.17922993,9.761208
20210720:05:00:42:573,0.0834906,0.18064731,9.75957
20210720:05:00:42:577,0.08555919,0.17281348,9.75685
20210720:05:00:42:580,0.08136455,0.17851168,9.751391
20210720:05:00:42:584,0.08581776,0.19476353,9.74872
20210720:05:00:42:588,0.08192958,0.1922544,9.7570715
20210720:05:00:42:592,0.09664913,0.18328093,9.752483
20210720:05:00:42:596,0.08431421,0.18775329,9.764579
20210720:05:00:42:600,0.081249624,0.19209158,9.760058
20210720:05:00:42:604,0.09392932,0.18001524,9.749151
20210720:05:00:42:608,0.07760087,0.17499699,9.75302
20210720:05:00:42:613,0.0842376,0.17625156,9.766677
20210720:05:00:42:616,0.091506384,0.18276379,9.756888
20210720:05:00:42:620,0.07798394,0.1828021,9.753039
20210720:05:00:42:624,0.077533826,0.17471927,9.748107
20210720:05:00:42:629,0.08605718,0.18497603,9.764742
20210720:05:00:42:632,0.08306922,0.18711165,9.759235
20210720:05:00:42:636,0.07217082,0.17947894,9.762702
20210720:05:00:42:640,0.06919243,0.1977036,9.757359
20210720:05:00:42:644,0.07987057,0.1924172,9.7494
20210720:05:00:42:648,0.07670064,0.19263747,9.754294
20210720:05:00:42:652,0.079085276,0.19692788,9.759264
20210720:05:00:42:657,0.07189309,0.20791247,9.742515
20210720:05:00:42:660,0.07356903,0.19603723,9.753614
20210720:05:00:42:665,0.08173805,0.19147867,9.753001
20210720:05:00:42:668,0.08146989,0.19494548,9.747389
20210720:05:00:42:672,0.074095756,0.19923589,9.752954
20210720:05:00:42:676,0.091065854,0.20685902,9.755059
20210720:05:00:42:681,0.08356722,0.18599117,9.754935
20210720:05:00:42:685,0.08912177,0.19612342,9.755482
20210720:05:00:42:688,0.08560708,0.20435949,9.751535
20210720:05:00:42:698,0.081632696,0.20648554,9.765804
20210720:05:00:42:699,0.08928457,0.19453368,9.736855
20210720:05:00:42:700,0.08193915,0.19669802,9.759168
