TIME,X,Y,Z
20210720:07:28:01:155,-0.0031939526,1.2217305E-4,4.712389E-4
20210720:07:28:01:156,0.004590216,0.0014660766,-6.806784E-4
20210720:07:28:01:161,0.0027401668,7.853982E-4,-1.9198621E-4
20210720:07:28:01:164,9.773844E-4,-5.235988E-5,-4.886922E-4
20210720:07:28:01:168,9.250245E-4,-1.7453292E-5,-6.1086525E-4
20210720:07:28:01:172,-3.1415926E-4,4.1887903E-4,5.235988E-5
20210720:07:28:01:176,-7.330383E-4,2.9670598E-4,1.7453292E-4
20210720:07:28:01:180,-3.4906584E-4,-7.15585E-4,1.9198621E-4
20210720:07:28:01:185,7.15585E-4,0.0,1.9198621E-4
20210720:07:28:01:188,4.363323E-4,8.5521134E-4,1.9198621E-4
20210720:07:28:01:192,8.726646E-5,8.2030473E-4,-2.2689281E-4
20210720:07:28:01:196,5.2359875E-4,2.443461E-4,-1.7453292E-4
20210720:07:28:01:200,5.410521E-4,-0.0013613568,-7.330383E-4
20210720:07:28:01:204,-0.0013962634,-8.0285146E-4,5.410521E-4
20210720:07:28:01:208,-0.0011693706,5.9341197E-4,9.5993106E-4
20210720:07:28:01:212,-0.0023736479,-4.712389E-4,3.1415926E-4
20210720:07:28:01:217,-0.001972222,-7.853982E-4,2.0943952E-4
20210720:07:28:01:220,-4.363323E-4,-1.7453292E-5,1.9198621E-4
20210720:07:28:01:224,-1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:07:28:01:229,-1.3962634E-4,8.2030473E-4,1.9198621E-4
20210720:07:28:01:232,2.9670598E-4,9.424778E-4,1.9198621E-4
20210720:07:28:01:237,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:07:28:01:240,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:07:28:01:245,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:07:28:01:249,6.6322513E-4,4.363323E-4,1.9198621E-4
20210720:07:28:01:254,5.5850536E-4,7.5049157E-4,1.9198621E-4
20210720:07:28:01:256,0.0,6.806784E-4,-5.410521E-4
20210720:07:28:01:261,-1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:07:28:01:265,4.363323E-4,-1.7453292E-5,4.712389E-4
20210720:07:28:01:268,-5.9341197E-4,-1.9198621E-4,3.6651915E-4
20210720:07:28:01:272,6.6322513E-4,-3.4906585E-5,2.2689281E-4
20210720:07:28:01:278,0.0,1.0471976E-4,1.9198621E-4
20210720:07:28:01:281,1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:07:28:01:284,-2.2689281E-4,5.235988E-5,-2.2689281E-4
20210720:07:28:01:288,-1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:07:28:01:292,-5.410521E-4,2.6179937E-4,1.7453292E-4
20210720:07:28:01:297,1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:07:28:01:300,3.4906584E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:28:01:304,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:07:28:01:309,7.6794485E-4,2.7925268E-4,1.7453292E-4
20210720:07:28:01:312,4.5378561E-4,1.5707963E-4,-2.2689281E-4
20210720:07:28:01:317,-3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:07:28:01:321,1.3962634E-4,-1.7453292E-4,9.424778E-4
20210720:07:28:01:324,3.4906584E-4,-3.4906585E-5,4.5378561E-4
20210720:07:28:01:330,3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:07:28:01:333,3.8397242E-4,1.2217305E-4,-4.0142573E-4
20210720:07:28:01:337,6.981317E-5,-1.7453292E-4,8.726646E-5
20210720:07:28:01:341,2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:28:01:345,-6.981317E-5,-1.9198621E-4,1.7453292E-5
20210720:07:28:01:349,0.0,-6.806784E-4,1.5707963E-4
20210720:07:28:01:353,-0.0017453292,-2.443461E-4,1.9198621E-4
20210720:07:28:01:357,5.410521E-4,6.981317E-5,1.9198621E-4
20210720:07:28:01:361,2.2689281E-4,1.2217305E-4,-1.0471976E-4
20210720:07:28:01:364,2.443461E-4,1.2217305E-4,1.7453292E-5
20210720:07:28:01:368,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:07:28:01:372,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:07:28:01:377,3.8397242E-4,-4.886922E-4,1.9198621E-4
20210720:07:28:01:381,3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:07:28:01:384,3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:07:28:01:389,6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:07:28:01:392,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:07:28:01:397,3.6651915E-4,1.3962634E-4,-7.5049157E-4
20210720:07:28:01:401,6.981317E-5,-1.7453292E-4,3.4906585E-5
20210720:07:28:01:404,-8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:07:28:01:408,-2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:07:28:01:412,-9.0757123E-4,-5.235988E-5,5.061455E-4
20210720:07:28:01:416,-6.981317E-4,8.726646E-5,8.2030473E-4
20210720:07:28:01:420,-2.0943952E-4,5.5850536E-4,0.0
20210720:07:28:01:424,-2.6179937E-4,-4.1887903E-4,-4.0142573E-4
20210720:07:28:01:429,2.7925268E-4,8.726646E-5,8.726646E-5
20210720:07:28:01:433,3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:07:28:01:436,8.3775807E-4,1.3962634E-4,1.9198621E-4
20210720:07:28:01:440,0.0010995574,1.3962634E-4,-1.0471976E-4
20210720:07:28:01:445,0.0012042772,1.2217305E-4,1.7453292E-5
20210720:07:28:01:449,5.2359875E-4,1.2217305E-4,-1.3962634E-4
20210720:07:28:01:452,4.1887903E-4,1.2217305E-4,7.6794485E-4
