TIME,X,Y,Z
20210720:08:00:22:229,-0.0013264503,8.726646E-5,7.5049157E-4
20210720:08:00:22:232,-5.5850536E-4,6.806784E-4,-5.235988E-5
20210720:08:00:22:236,8.726646E-4,2.6179937E-4,-0.001256637
20210720:08:00:22:240,-4.5378561E-4,-3.4906584E-4,2.2689281E-4
20210720:08:00:22:245,-1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:08:00:22:248,-8.726646E-4,3.3161257E-4,4.5378561E-4
20210720:08:00:22:252,6.981317E-5,6.6322513E-4,1.7453292E-5
20210720:08:00:22:256,3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:08:00:22:260,4.0142573E-4,-2.443461E-4,1.7453292E-4
20210720:08:00:22:264,-4.712389E-4,-0.001012291,4.1887903E-4
20210720:08:00:22:268,-3.4906584E-4,-1.2217305E-4,3.1415926E-4
20210720:08:00:22:272,-2.7925268E-4,0.0,-1.2217305E-4
20210720:08:00:22:276,9.250245E-4,6.6322513E-4,-1.9198621E-4
20210720:08:00:22:280,1.7453292E-4,8.726646E-5,8.726646E-5
20210720:08:00:22:284,-6.806784E-4,-6.981317E-5,7.15585E-4
20210720:08:00:22:290,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:08:00:22:293,3.3161257E-4,-2.6179937E-4,-9.250245E-4
20210720:08:00:22:296,-2.2689281E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:00:22:300,-6.981317E-4,-2.9670598E-4,-8.0285146E-4
20210720:08:00:22:307,8.726646E-5,-1.3962634E-4,0.0
20210720:08:00:22:309,3.4906584E-4,0.0,-5.235988E-5
20210720:08:00:22:312,-4.712389E-4,4.712389E-4,-1.7453292E-4
20210720:08:00:22:316,2.6179937E-4,8.726646E-4,-6.457718E-4
20210720:08:00:22:321,6.981317E-5,0.0,4.5378561E-4
20210720:08:00:22:325,2.2689281E-4,-5.2359875E-4,3.3161257E-4
20210720:08:00:22:328,5.061455E-4,-3.6651915E-4,4.363323E-4
20210720:08:00:22:332,2.9670598E-4,-4.5378561E-4,-0.0013089969
20210720:08:00:22:336,-3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:08:00:22:341,-7.330383E-4,1.7453292E-4,-6.283185E-4
20210720:08:00:22:344,-0.0012217305,-3.6651915E-4,-2.7925268E-4
20210720:08:00:22:349,-4.1887903E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:00:22:352,2.6179937E-4,1.7453292E-5,-2.7925268E-4
20210720:08:00:22:356,3.8397242E-4,3.4906585E-5,-6.6322513E-4
20210720:08:00:22:361,-1.7453292E-5,-2.6179937E-4,9.0757123E-4
20210720:08:00:22:364,-8.726646E-5,2.9670598E-4,0.0011693706
20210720:08:00:22:368,3.1415926E-4,6.981317E-5,6.981317E-4
20210720:08:00:22:373,0.0010297443,3.4906585E-5,5.235988E-5
20210720:08:00:22:376,4.5378561E-4,3.4906585E-5,4.5378561E-4
20210720:08:00:22:411,-1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:08:00:22:411,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:08:00:22:412,-8.3775807E-4,-2.6179937E-4,3.1415926E-4
20210720:08:00:22:413,1.9198621E-4,2.9670598E-4,3.1415926E-4
20210720:08:00:22:413,-8.2030473E-4,-7.853982E-4,1.7453292E-4
20210720:08:00:22:414,-3.4906585E-5,6.457718E-4,-3.3161257E-4
20210720:08:00:22:414,1.7453292E-5,2.6179937E-4,-3.6651915E-4
20210720:08:00:22:415,3.4906584E-4,6.981317E-5,-1.0471976E-4
20210720:08:00:22:415,-6.6322513E-4,3.4906585E-5,4.1887903E-4
20210720:08:00:22:418,-0.0012217305,3.4906585E-5,7.6794485E-4
20210720:08:00:22:421,-0.0010471975,3.4906584E-4,5.061455E-4
20210720:08:00:22:431,-6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:08:00:22:431,-1.0471976E-4,6.283185E-4,2.443461E-4
20210720:08:00:22:432,-5.5850536E-4,6.981317E-5,-3.1415926E-4
20210720:08:00:22:436,-8.2030473E-4,-6.981317E-5,-3.4906584E-4
20210720:08:00:22:462,6.981317E-4,-1.0471976E-4,-8.0285146E-4
20210720:08:00:22:462,0.0021118484,1.3962634E-4,-3.1415926E-4
20210720:08:00:22:463,0.0010821042,4.886922E-4,5.2359875E-4
20210720:08:00:22:463,-0.0011170107,-1.9198621E-4,7.853982E-4
20210720:08:00:22:463,-8.726646E-5,-7.5049157E-4,-9.948377E-4
20210720:08:00:22:463,-2.2689281E-4,-0.0012217305,-0.0010471975
