TIME,X,Y,Z
20210720:06:12:20:148,0.05602432,0.17951724,9.749409
20210720:06:12:20:149,0.06492117,0.16729724,9.757148
20210720:06:12:20:152,0.064969055,0.18705419,9.769492
20210720:06:12:20:156,0.06937439,0.20292296,9.762003
20210720:06:12:20:160,0.0712706,0.2051735,9.76478
20210720:06:12:20:164,0.066357695,0.20049044,9.755701
20210720:06:12:20:168,0.076528266,0.19768445,9.764378
20210720:06:12:20:172,0.0632165,0.18864393,9.768171
20210720:06:12:20:176,0.08723513,0.18431522,9.765997
20210720:06:12:20:181,0.077945635,0.20087352,9.75912
20210720:06:12:20:184,0.06946058,0.19521362,9.757693
20210720:06:12:20:189,0.0752354,0.1849856,9.765997
20210720:06:12:20:192,0.092310846,0.17379032,9.750711
20210720:06:12:20:196,0.07702626,0.1897357,9.766504
20210720:06:12:20:200,0.088642925,0.19014749,9.761716
20210720:06:12:20:205,0.097099245,0.17844464,9.738779
20210720:06:12:20:208,0.079018235,0.17922036,9.744037
20210720:06:12:20:212,0.08265742,0.21001938,9.748289
20210720:06:12:20:217,0.08713937,0.19794302,9.760816
20210720:06:12:20:220,0.08739794,0.20225258,9.750387
20210720:06:12:20:224,0.08921753,0.19982965,9.747475
20210720:06:12:20:228,0.082360536,0.19187132,9.758076
20210720:06:12:20:232,0.08768524,0.17001705,9.762941
20210720:06:12:20:237,0.07674853,0.17559075,9.764436
20210720:06:12:20:240,0.059242126,0.19868043,9.754408
20210720:06:12:20:244,0.06535213,0.18770541,9.745474
20210720:06:12:20:248,0.07683472,0.19422722,9.748614
20210720:06:12:20:252,0.07454587,0.19242677,9.759398
20210720:06:12:20:256,0.083816215,0.19111477,9.768534
20210720:06:12:20:260,0.08517612,0.18748516,9.768209
20210720:06:12:20:264,0.086114645,0.19807708,9.768104
20210720:06:12:20:268,0.074785285,0.19323123,9.762329
20210720:06:12:20:272,0.07653784,0.19319291,9.762607
20210720:06:12:20:276,0.08371087,0.17414466,9.764388
20210720:06:12:20:280,0.085080355,0.1712429,9.754954
20210720:06:12:20:284,0.08453447,0.1817295,9.737429
20210720:06:12:20:288,0.08797255,0.1976653,9.74193
20210720:06:12:20:292,0.08963891,0.17926826,9.750559
20210720:06:12:20:296,0.090031564,0.18774371,9.763324
20210720:06:12:20:300,0.07761044,0.20995232,9.754035
20210720:06:12:20:305,0.062421627,0.20889889,9.75053
20210720:06:12:20:308,0.07257304,0.18918982,9.741901
20210720:06:12:20:313,0.08897811,0.18976443,9.756295
20210720:06:12:20:317,0.0871681,0.18400876,9.751622
20210720:06:12:20:320,0.071730286,0.18781076,9.760797
20210720:06:12:20:324,0.08067502,0.18769583,9.756334
20210720:06:12:20:328,0.09090305,0.18900786,9.761036
20210720:06:12:20:332,0.08276276,0.18340543,9.757243
20210720:06:12:20:338,0.081450745,0.1759451,9.761074
20210720:06:12:20:341,0.07090668,0.19637242,9.757435
20210720:06:12:20:344,0.069958575,0.19335572,9.758326
20210720:06:12:20:349,0.083615094,0.19754079,9.748165
20210720:06:12:20:352,0.092368305,0.18246691,9.744296
20210720:06:12:20:356,0.07897035,0.18153796,9.753786
20210720:06:12:20:360,0.08101978,0.18628804,9.776675
20210720:06:12:20:364,0.073358335,0.18780118,9.757253
20210720:06:12:20:368,0.08200619,0.1727273,9.75914
20210720:06:12:20:372,0.071567476,0.17696023,9.76638
20210720:06:12:20:376,0.08795339,0.19636285,9.775707
20210720:06:12:20:381,0.08893023,0.18588582,9.772537
20210720:06:12:20:384,0.07944919,0.18165287,9.77451
20210720:06:12:20:389,0.094676316,0.19129673,9.752992
