TIME,X,Y,Z
20210720:07:05:35:825,-6.283185E-4,-0.0012740904,0.0
20210720:07:05:35:828,-2.7925268E-4,-0.0010995574,3.4906585E-5
20210720:07:05:35:832,-8.726646E-5,-5.235988E-5,0.0
20210720:07:05:35:836,-0.0015707964,-5.061455E-4,3.4906585E-5
20210720:07:05:35:840,-8.2030473E-4,2.0943952E-4,4.886922E-4
20210720:07:05:35:844,-0.0015009831,-7.15585E-4,3.6651915E-4
20210720:07:05:35:849,-5.410521E-4,0.0,2.2689281E-4
20210720:07:05:35:852,-2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:07:05:35:856,7.15585E-4,0.0015184365,1.9198621E-4
20210720:07:05:35:860,6.457718E-4,7.5049157E-4,1.9198621E-4
20210720:07:05:35:865,3.6651915E-4,3.6651915E-4,1.9198621E-4
20210720:07:05:35:870,3.1415926E-4,-0.001134464,-2.2689281E-4
20210720:07:05:35:873,-1.0471976E-4,-0.0010821042,-2.9670598E-4
20210720:07:05:35:876,2.443461E-4,0.001012291,-6.283185E-4
20210720:07:05:35:882,0.0,0.0012915436,-5.235988E-5
20210720:07:05:35:884,4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:07:05:35:889,9.0757123E-4,-8.726646E-4,6.283185E-4
20210720:07:05:35:893,4.1887903E-4,-7.6794485E-4,2.6179937E-4
20210720:07:05:35:897,3.3161257E-4,-1.2217305E-4,-8.726646E-5
20210720:07:05:35:901,-4.1887903E-4,8.726646E-5,1.7453292E-5
20210720:07:05:35:904,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:07:05:35:908,8.726646E-5,-5.9341197E-4,1.9198621E-4
20210720:07:05:35:914,2.7925268E-4,-9.948377E-4,-0.0013089969
20210720:07:05:35:917,3.1415926E-4,-6.1086525E-4,0.0
20210720:07:05:35:921,0.0,0.0,2.9670598E-4
20210720:07:05:35:926,1.3962634E-4,5.5850536E-4,5.2359875E-4
20210720:07:05:35:929,2.7925268E-4,-8.726646E-5,3.8397242E-4
20210720:07:05:35:933,3.1415926E-4,-1.7453292E-5,2.2689281E-4
20210720:07:05:35:937,3.1415926E-4,1.0471976E-4,2.0943952E-4
