TIME,X,Y,Z
20210720:07:05:35:825,0.08263827,0.18926643,9.751163
20210720:07:05:35:825,0.082667,0.1908466,9.747121
20210720:07:05:35:828,0.08154651,0.19535728,9.755874
20210720:07:05:35:832,0.06352296,0.19807708,9.762128
20210720:07:05:35:836,0.07243896,0.19187132,9.768563
20210720:07:05:35:840,0.05926128,0.19664058,9.753442
20210720:07:05:35:844,0.06823475,0.1778413,9.748662
20210720:07:05:35:848,0.07603985,0.18796399,9.745253
20210720:07:05:35:852,0.094638005,0.19699492,9.764522
20210720:07:05:35:856,0.094072975,0.18975486,9.755796
20210720:07:05:35:860,0.08803,0.17750612,9.755625
20210720:07:05:35:865,0.088700384,0.20052876,9.753117
20210720:07:05:35:869,0.094638005,0.18263929,9.760538
20210720:07:05:35:872,0.09700348,0.1779658,9.7702675
20210720:07:05:35:876,0.08096232,0.19720562,9.770028
20210720:07:05:35:881,0.06817728,0.19951361,9.760337
20210720:07:05:35:884,0.077744514,0.1926662,9.739554
20210720:07:05:35:888,0.06969042,0.1910573,9.7494
20210720:07:05:35:892,0.06996815,0.19620962,9.757904
20210720:07:05:35:897,0.063953914,0.20040427,9.755539
20210720:07:05:35:900,0.065696895,0.20845836,9.74918
20210720:07:05:35:904,0.08278192,0.20163967,9.738847
20210720:07:05:35:908,0.08776186,0.18743725,9.749266
20210720:07:05:35:912,0.08762778,0.18610609,9.746067
20210720:07:05:35:916,0.08449617,0.18376935,9.756563
20210720:07:05:35:921,0.07711245,0.19201496,9.748807
20210720:07:05:35:925,0.08937076,0.18824172,9.749879
20210720:07:05:35:928,0.08136455,0.19000384,9.747829
20210720:07:05:35:932,0.07731356,0.19661185,9.759293
20210720:07:05:35:936,0.0837013,0.19236933,9.758679
20210720:07:05:35:940,0.090472095,0.20135236,9.750587
20210720:07:05:35:945,0.07758171,0.18819383,9.745253
20210720:07:05:35:949,0.08170931,0.1842003,9.749122
20210720:07:05:35:952,0.08843224,0.17728585,9.757607
20210720:07:05:35:956,0.081412435,0.18500476,9.764474
20210720:07:05:35:960,0.084256746,0.19714814,9.764713
20210720:07:05:35:965,0.065572396,0.19756952,9.744813
20210720:07:05:35:968,0.09040506,0.19143079,9.746853
20210720:07:05:35:972,0.08413225,0.18553148,9.74986
20210720:07:05:35:976,0.076805994,0.20458932,9.763104
20210720:07:05:35:981,0.08550173,0.20115125,9.747111
20210720:07:05:35:984,0.08463982,0.19350895,9.742064
