TIME,X,Y,Z
20210720:03:55:14:127,-9.773844E-4,-1.7453292E-4,5.410521E-4
20210720:03:55:14:128,-8.901179E-4,-0.0010471975,-5.5850536E-4
20210720:03:55:14:133,-5.061455E-4,-2.6179937E-4,0.0
20210720:03:55:14:136,-1.7453292E-4,-3.1415926E-4,4.1887903E-4
20210720:03:55:14:141,-4.363323E-4,-5.061455E-4,6.1086525E-4
20210720:03:55:14:144,0.0,-6.1086525E-4,-4.1887903E-4
20210720:03:55:14:148,1.7453292E-5,-0.001134464,-2.0943952E-4
20210720:03:55:14:153,2.0943952E-4,-5.7595863E-4,5.061455E-4
20210720:03:55:14:156,9.424778E-4,6.981317E-5,1.7453292E-4
20210720:03:55:14:160,5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:03:55:14:164,6.6322513E-4,5.061455E-4,-3.4906585E-5
20210720:03:55:14:169,1.2217305E-4,-2.443461E-4,-2.0943952E-4
20210720:03:55:14:173,6.6322513E-4,-1.2217305E-4,3.8397242E-4
20210720:03:55:14:177,4.5378561E-4,1.3962634E-4,-5.7595863E-4
20210720:03:55:14:181,8.726646E-5,1.9198621E-4,0.0
20210720:03:55:14:185,6.6322513E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:55:14:188,5.7595863E-4,-8.5521134E-4,-5.061455E-4
20210720:03:55:14:193,4.363323E-4,1.7453292E-5,1.7453292E-5
20210720:03:55:14:197,2.7925268E-4,1.7453292E-4,5.410521E-4
20210720:03:55:14:203,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:55:14:205,9.773844E-4,-1.0471976E-4,2.6179937E-4
20210720:03:55:14:208,3.1415926E-4,1.7453292E-5,-7.330383E-4
20210720:03:55:14:212,2.6179937E-4,-2.6179937E-4,-3.3161257E-4
20210720:03:55:14:216,5.061455E-4,-3.1415926E-4,-9.5993106E-4
20210720:03:55:14:221,2.9670598E-4,1.0471976E-4,-5.235988E-5
20210720:03:55:14:224,3.8397242E-4,4.886922E-4,-1.7453292E-5
20210720:03:55:14:228,3.3161257E-4,0.001134464,2.2689281E-4
20210720:03:55:14:233,-0.0011868239,4.712389E-4,-6.1086525E-4
20210720:03:55:14:237,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:03:55:14:241,5.235988E-5,-7.330383E-4,-6.1086525E-4
20210720:03:55:14:244,3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:03:55:14:249,-8.726646E-5,2.9670598E-4,2.0943952E-4
20210720:03:55:14:252,8.2030473E-4,-3.4906584E-4,4.5378561E-4
20210720:03:55:14:257,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:03:55:14:261,0.0010821042,6.283185E-4,-6.6322513E-4
20210720:03:55:14:264,6.457718E-4,2.6179937E-4,-5.7595863E-4
20210720:03:55:14:269,0.0,-2.2689281E-4,-4.1887903E-4
20210720:03:55:14:272,-8.726646E-5,5.7595863E-4,-0.0011693706
20210720:03:55:14:276,1.9198621E-4,6.981317E-4,-0.0014137167
20210720:03:55:14:280,4.886922E-4,2.7925268E-4,-6.981317E-4
20210720:03:55:14:285,-1.7453292E-5,6.457718E-4,0.0
20210720:03:55:14:289,-1.0471976E-4,2.7925268E-4,-3.3161257E-4
20210720:03:55:14:292,1.9198621E-4,-8.726646E-5,-6.981317E-5
20210720:03:55:14:296,4.886922E-4,1.7453292E-5,8.726646E-5
20210720:03:55:14:301,2.7925268E-4,-2.6179937E-4,-5.235988E-5
20210720:03:55:14:305,6.981317E-5,-1.7453292E-4,2.7925268E-4
20210720:03:55:14:309,-8.726646E-5,0.0,-4.712389E-4
20210720:03:55:14:312,-1.0471976E-4,-7.15585E-4,2.0943952E-4
20210720:03:55:14:318,1.9198621E-4,3.4906585E-5,-4.886922E-4
20210720:03:55:14:321,-2.443461E-4,4.886922E-4,2.0943952E-4
20210720:03:55:14:325,-2.6179937E-4,3.6651915E-4,2.6179937E-4
20210720:03:55:14:329,-4.5378561E-4,2.2689281E-4,-5.9341197E-4
20210720:03:55:14:333,0.0,6.457718E-4,1.9198621E-4
20210720:03:55:14:337,-4.0142573E-4,2.6179937E-4,-3.4906585E-5
20210720:03:55:14:341,-2.9670598E-4,2.0943952E-4,-4.712389E-4
20210720:03:55:14:345,7.330383E-4,5.061455E-4,6.457718E-4
20210720:03:55:14:348,0.0011519173,3.8397242E-4,4.712389E-4
20210720:03:55:14:353,-3.4906585E-5,2.2689281E-4,-2.443461E-4
20210720:03:55:14:356,-1.0471976E-4,-1.0471976E-4,-3.6651915E-4
20210720:03:55:14:360,-8.726646E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:55:14:364,-8.2030473E-4,0.0,-1.9198621E-4
20210720:03:55:14:370,-2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:03:55:14:373,-1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:03:55:14:377,3.1415926E-4,-2.443461E-4,-5.235988E-5
20210720:03:55:14:380,-4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:03:55:14:385,-6.283185E-4,-2.443461E-4,4.5378561E-4
20210720:03:55:14:389,-1.9198621E-4,1.2217305E-4,6.1086525E-4
20210720:03:55:14:393,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:03:55:14:396,-1.2217305E-4,-2.2689281E-4,-0.0012217305
20210720:03:55:14:402,3.1415926E-4,4.363323E-4,-3.4906584E-4
20210720:03:55:14:405,2.6179937E-4,3.6651915E-4,-8.901179E-4
20210720:03:55:14:408,9.424778E-4,-6.981317E-5,0.0
20210720:03:55:14:413,8.0285146E-4,1.7453292E-5,1.0471976E-4
20210720:03:55:14:419,-1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:03:55:14:422,-2.443461E-4,-5.235988E-5,-3.6651915E-4
20210720:03:55:14:424,-1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:03:55:14:428,0.0,5.235988E-5,-3.1415926E-4
20210720:03:55:14:432,-2.2689281E-4,0.0,3.6651915E-4
20210720:03:55:14:437,-8.901179E-4,3.4906584E-4,-5.7595863E-4
20210720:03:55:14:441,7.5049157E-4,-0.0012740904,3.1415926E-4
20210720:03:55:14:444,6.6322513E-4,1.2217305E-4,1.5707963E-4
20210720:03:55:14:448,1.2217305E-4,-2.443461E-4,5.7595863E-4
20210720:03:55:14:454,0.002635447,-0.004363323,-4.1887903E-4
20210720:03:55:14:457,4.5378561E-4,-0.0013089969,-8.726646E-5
20210720:03:55:14:461,0.0010471975,-6.1086525E-4,4.0142573E-4
20210720:03:55:14:464,0.003996804,-0.0038571777,0.0
20210720:03:55:14:469,9.948377E-4,-1.3962634E-4,2.7925268E-4
20210720:03:55:14:472,-5.7595863E-4,-5.2359875E-4,1.3962634E-4
20210720:03:55:14:476,-1.2217305E-4,-6.283185E-4,5.5850536E-4
20210720:03:55:14:480,-0.0013788101,0.0027052604,6.283185E-4
20210720:03:55:14:485,8.5521134E-4,-0.0032986724,1.7453292E-5
20210720:03:55:14:489,-1.3962634E-4,2.443461E-4,7.330383E-4
20210720:03:55:14:493,-5.061455E-4,0.00143117,3.4906584E-4
20210720:03:55:14:497,-0.0013089969,-4.886922E-4,4.712389E-4
20210720:03:55:14:502,-0.0015707964,0.0021642083,-5.5850536E-4
20210720:03:55:14:505,0.0030543262,-0.0018675023,-4.1887903E-4
20210720:03:55:14:509,0.0010297443,6.806784E-4,1.7453292E-5
20210720:03:55:14:512,5.235988E-5,-0.0011519173,0.0
20210720:03:55:14:517,3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:03:55:14:521,-0.0024958209,0.0013788101,-5.061455E-4
20210720:03:55:14:525,5.410521E-4,-0.0043458696,-1.0471976E-4
20210720:03:55:14:529,1.7453292E-4,-0.0010471975,-3.4906584E-4
20210720:03:55:14:533,2.2689281E-4,-0.0012391837,3.4906584E-4
20210720:03:55:14:537,-1.7453292E-4,0.0012042772,-2.6179937E-4
20210720:03:55:14:541,-0.0013788101,0.0013089969,-2.443461E-4
20210720:03:55:14:544,0.0011170107,-0.002391101,3.6651915E-4
20210720:03:55:14:548,4.5378561E-4,-9.0757123E-4,-1.7453292E-5
20210720:03:55:14:553,-8.5521134E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:55:14:557,-0.002513274,5.5850536E-4,1.9198621E-4
20210720:03:55:14:561,-0.0017802358,-5.235988E-5,4.5378561E-4
20210720:03:55:14:565,5.410521E-4,1.5707963E-4,2.9670598E-4
20210720:03:55:14:569,4.1887903E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:55:14:573,-9.773844E-4,0.0018849556,-6.981317E-4
20210720:03:55:14:577,0.0010646508,6.1086525E-4,-2.6179937E-4
