TIME,X,Y,Z
20210720:03:55:14:126,0.09864111,0.19572121,9.757444
20210720:03:55:14:128,0.09173623,0.18902701,9.750827
20210720:03:55:14:132,0.0751492,0.18079096,9.751516
20210720:03:55:14:136,0.074890636,0.18426733,9.755721
20210720:03:55:14:140,0.08904515,0.18807891,9.760413
20210720:03:55:14:144,0.08946653,0.21035457,9.752857
20210720:03:55:14:148,0.08265742,0.19702365,9.753633
20210720:03:55:14:153,0.07849151,0.19037735,9.753575
20210720:03:55:14:156,0.0744884,0.19392076,9.758661
20210720:03:55:14:160,0.080311105,0.19706196,9.748308
20210720:03:55:14:164,0.077342294,0.17991947,9.755471
20210720:03:55:14:169,0.08105809,0.19446665,9.7497835
20210720:03:55:14:172,0.08656476,0.18960163,9.746757
20210720:03:55:14:177,0.08591354,0.19949447,9.749026
20210720:03:55:14:181,0.08143159,0.20106506,9.751679
20210720:03:55:14:185,0.082580805,0.18850029,9.75913
20210720:03:55:14:188,0.06848374,0.19096154,9.752943
20210720:03:55:14:192,0.07253474,0.21055567,9.750137
20210720:03:55:14:196,0.08392155,0.20394768,9.75574
20210720:03:55:14:203,0.07242939,0.20633231,9.759351
20210720:03:55:14:205,0.08092402,0.19384414,9.755156
20210720:03:55:14:208,0.06763141,0.20547996,9.747265
20210720:03:55:14:212,0.07500555,0.189774,9.755059
20210720:03:55:14:216,0.092329994,0.19741629,9.75076
20210720:03:55:14:220,0.090156056,0.19732052,9.756133
20210720:03:55:14:224,0.0832033,0.19925503,9.753796
20210720:03:55:14:228,0.0844004,0.19418892,9.747771
20210720:03:55:14:232,0.089054726,0.19156486,9.740264
20210720:03:55:14:237,0.08301176,0.18570386,9.752704
20210720:03:55:14:241,0.08038772,0.18988892,9.758105
20210720:03:55:14:244,0.1019068,0.20409133,9.762136
20210720:03:55:14:249,0.091008395,0.20023188,9.752886
20210720:03:55:14:252,0.08886319,0.18907489,9.734087
20210720:03:55:14:257,0.089236684,0.19514659,9.74737
20210720:03:55:14:260,0.086047605,0.19045396,9.739229
20210720:03:55:14:264,0.07963115,0.19168936,9.749361
20210720:03:55:14:268,0.06488287,0.1846983,9.749831
20210720:03:55:14:272,0.07110779,0.18928558,9.753806
20210720:03:55:14:276,0.09194692,0.19584571,9.748126
20210720:03:55:14:280,0.07987057,0.18442056,9.750204
20210720:03:55:14:284,0.08085698,0.20914789,9.743358
20210720:03:55:14:288,0.08444828,0.21482694,9.746354
20210720:03:55:14:292,0.06894343,0.21611023,9.742332
20210720:03:55:14:296,0.08101978,0.20192698,9.756832
20210720:03:55:14:301,0.0742394,0.19397822,9.769923
20210720:03:55:14:304,0.072984844,0.19142123,9.752829
20210720:03:55:14:308,0.07649954,0.18885463,9.746479
20210720:03:55:14:312,0.07460333,0.1893622,9.738914
20210720:03:55:14:316,0.09853577,0.19794302,9.741087
20210720:03:55:14:321,0.07782113,0.20080648,9.755051
20210720:03:55:14:325,0.079420455,0.19709069,9.753393
20210720:03:55:14:329,0.09140105,0.18699673,9.74194
20210720:03:55:14:332,0.07386591,0.19596061,9.749132
20210720:03:55:14:337,0.08350976,0.20554699,9.747446
20210720:03:55:14:341,0.0740766,0.18918024,9.745081
20210720:03:55:14:345,0.066261925,0.18656579,9.739852
20210720:03:55:14:348,0.07909485,0.19665973,9.74918
20210720:03:55:14:352,0.081575245,0.1972535,9.744601
20210720:03:55:14:356,0.09894757,0.20652384,9.761897
20210720:03:55:14:360,0.08954314,0.2068686,9.748519
20210720:03:55:14:364,0.07893205,0.20929153,9.751862
20210720:03:55:14:369,0.08748413,0.20478085,9.756056
20210720:03:55:14:372,0.072668806,0.19524236,9.759532
20210720:03:55:14:376,0.09695559,0.19529024,9.751152
20210720:03:55:14:380,0.09505939,0.20307618,9.759188
