TIME,X,Y,Z
20210720:06:04:05:308,-2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:06:04:05:312,-1.7453292E-5,-1.5707963E-4,1.0471976E-4
20210720:06:04:05:316,5.9341197E-4,-4.712389E-4,1.7453292E-4
20210720:06:04:05:320,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:06:04:05:324,-0.001012291,1.2217305E-4,-1.2217305E-4
20210720:06:04:05:328,0.0,-1.5707963E-4,-4.1887903E-4
20210720:06:04:05:332,2.7925268E-4,-4.712389E-4,5.2359875E-4
20210720:06:04:05:336,1.9198621E-4,8.0285146E-4,2.443461E-4
20210720:06:04:05:340,4.363323E-4,5.061455E-4,5.061455E-4
20210720:06:04:05:344,0.0011170107,-3.4906584E-4,5.235988E-5
20210720:06:04:05:348,9.0757123E-4,5.235988E-5,3.4906585E-5
20210720:06:04:05:352,8.726646E-4,5.7595863E-4,1.5707963E-4
20210720:06:04:05:356,0.0018849556,2.0943952E-4,-2.443461E-4
20210720:06:04:05:360,4.5378561E-4,1.5707963E-4,1.0471976E-4
20210720:06:04:05:364,0.001553343,0.0014835298,-5.7595863E-4
20210720:06:04:05:369,-0.0010297443,3.6651915E-4,-3.6651915E-4
20210720:06:04:05:373,-3.8397242E-4,-2.443461E-4,-4.712389E-4
20210720:06:04:05:377,1.7453292E-5,-3.4906585E-5,-5.410521E-4
20210720:06:04:05:380,4.712389E-4,5.5850536E-4,-0.001256637
20210720:06:04:05:384,4.886922E-4,1.7453292E-5,-0.0010646508
20210720:06:04:05:388,3.4906584E-4,0.0,-1.3962634E-4
20210720:06:04:05:392,1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:06:04:05:397,-2.7925268E-4,-1.7453292E-5,1.7453292E-4
20210720:06:04:05:400,-1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:06:04:05:404,-5.235988E-5,-2.0943952E-4,5.061455E-4
20210720:06:04:05:408,-1.5707963E-4,-3.4906584E-4,3.6651915E-4
20210720:06:04:05:413,-9.424778E-4,5.235988E-5,-2.0943952E-4
20210720:06:04:05:417,1.7453292E-4,4.5378561E-4,5.5850536E-4
20210720:06:04:05:421,4.363323E-4,3.1415926E-4,6.806784E-4
20210720:06:04:05:425,3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:06:04:05:430,3.3161257E-4,1.5707963E-4,-4.1887903E-4
20210720:06:04:05:432,3.3161257E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:04:05:437,-8.726646E-5,-4.0142573E-4,1.2217305E-4
20210720:06:04:05:441,2.6179937E-4,-6.981317E-5,-5.7595863E-4
20210720:06:04:05:446,3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:06:04:05:449,1.7453292E-5,5.7595863E-4,5.7595863E-4
20210720:06:04:05:453,1.5707963E-4,-5.2359875E-4,2.443461E-4
20210720:06:04:05:457,2.9670598E-4,-8.3775807E-4,1.9198621E-4
20210720:06:04:05:461,1.7453292E-5,4.886922E-4,-1.2217305E-4
20210720:06:04:05:464,1.5707963E-4,4.5378561E-4,0.0
20210720:06:04:05:468,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:06:04:05:472,1.9198621E-4,-5.9341197E-4,-2.443461E-4
20210720:06:04:05:476,-2.9670598E-4,-5.410521E-4,-0.0010821042
20210720:06:04:05:481,4.1887903E-4,3.4906584E-4,-4.5378561E-4
20210720:06:04:05:484,3.4906585E-5,7.5049157E-4,-3.4906585E-5
20210720:06:04:05:488,-4.5378561E-4,6.806784E-4,1.3962634E-4
20210720:06:04:05:493,-3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:06:04:05:496,-2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:06:04:05:502,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:06:04:05:505,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:06:04:05:508,3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:06:04:05:513,0.0010995574,1.2217305E-4,1.7453292E-4
20210720:06:04:05:516,9.0757123E-4,1.3962634E-4,-2.443461E-4
20210720:06:04:05:520,8.726646E-4,1.3962634E-4,1.0471976E-4
20210720:06:04:05:524,0.00143117,-0.0010471975,1.7453292E-4
20210720:06:04:05:529,1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:06:04:05:533,1.7453292E-4,-3.3161257E-4,-5.5850536E-4
20210720:06:04:05:537,3.1415926E-4,6.981317E-5,-5.235988E-5
20210720:06:04:05:540,-0.0013089969,5.7595863E-4,1.3962634E-4
20210720:06:04:05:546,-3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:06:04:05:549,-6.6322513E-4,1.5707963E-4,1.7453292E-4
20210720:06:04:05:553,-2.6179937E-4,-4.712389E-4,1.7453292E-4
20210720:06:04:05:556,1.0471976E-4,-6.457718E-4,1.7453292E-4
20210720:06:04:05:563,2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:06:04:05:565,3.3161257E-4,2.6179937E-4,-1.2217305E-4
20210720:06:04:05:569,3.3161257E-4,0.0015009831,-4.1887903E-4
20210720:06:04:05:573,3.3161257E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:04:05:577,1.7453292E-5,-6.6322513E-4,0.0
20210720:06:04:05:581,-2.7925268E-4,0.0,-1.5707963E-4
20210720:06:04:05:584,2.2689281E-4,1.2217305E-4,0.0
20210720:06:04:05:588,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:06:04:05:592,3.3161257E-4,-5.9341197E-4,1.7453292E-4
20210720:06:04:05:596,-8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:06:04:05:600,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:06:04:05:604,1.3962634E-4,0.0016231562,-2.443461E-4
20210720:06:04:05:609,0.0,6.457718E-4,1.0471976E-4
20210720:06:04:05:612,1.3962634E-4,2.2689281E-4,-5.7595863E-4
20210720:06:04:05:617,2.9670598E-4,4.712389E-4,-5.235988E-5
20210720:06:04:05:621,3.3161257E-4,3.3161257E-4,-1.5707963E-4
