TIME,X,Y,Z
20210720:06:04:05:308,0.0750247,0.1998488,9.75439
20210720:06:04:05:308,0.07217082,0.18274462,9.758641
20210720:06:04:05:312,0.07694965,0.18941966,9.7598095
20210720:06:04:05:316,0.08094317,0.20961714,9.767739
20210720:06:04:05:320,0.06940312,0.20498198,9.7638035
20210720:06:04:05:324,0.07913315,0.19198625,9.750329
20210720:06:04:05:328,0.069738306,0.18890251,9.747494
20210720:06:04:05:332,0.07739975,0.20241539,9.757435
20210720:06:04:05:336,0.07920977,0.18882589,9.757578
20210720:06:04:05:340,0.08010041,0.20706013,9.755098
20210720:06:04:05:344,0.08073248,0.19354728,9.748097
20210720:06:04:05:348,0.08486966,0.19375795,9.760212
20210720:06:04:05:352,0.091669194,0.19688958,9.758239
20210720:06:04:05:356,0.09136274,0.17979497,9.757636
20210720:06:04:05:360,0.08891107,0.17316781,9.760289
20210720:06:04:05:364,0.086152956,0.18342458,9.750098
20210720:06:04:05:369,0.075187504,0.17748696,9.760011
20210720:06:04:05:373,0.08066545,0.19597977,9.758785
20210720:06:04:05:377,0.08403648,0.20316239,9.751172
20210720:06:04:05:380,0.07467037,0.20284635,9.748078
20210720:06:04:05:384,0.076681495,0.19874747,9.74892
20210720:06:04:05:388,0.079525806,0.2032773,9.745148
20210720:06:04:05:392,0.075829156,0.19506998,9.739191
20210720:06:04:05:396,0.06775591,0.18629763,9.759781
20210720:06:04:05:400,0.074565016,0.18447803,9.757013
20210720:06:04:05:404,0.08357679,0.20728998,9.750501
20210720:06:04:05:408,0.0876182,0.20409133,9.753643
20210720:06:04:05:413,0.08699571,0.18745641,9.750521
20210720:06:04:05:416,0.07770621,0.1884907,9.759178
20210720:06:04:05:421,0.07974607,0.18840453,9.757904
20210720:06:04:05:425,0.088547155,0.18592413,9.759207
20210720:06:04:05:429,0.07479486,0.18538783,9.748692
20210720:06:04:05:432,0.081852965,0.20227174,9.761678
20210720:06:04:05:437,0.08050264,0.18800229,9.765652
20210720:06:04:05:440,0.07097372,0.19888155,9.758986
20210720:06:04:05:445,0.077687055,0.19137333,9.751019
20210720:06:04:05:448,0.08407478,0.1842386,9.76164
20210720:06:04:05:452,0.08409394,0.19087534,9.762071
20210720:06:04:05:457,0.079525806,0.20412964,9.765537
20210720:06:04:05:461,0.08088571,0.19809625,9.763124
20210720:06:04:05:464,0.07603985,0.20045215,9.75368
20210720:06:04:05:468,0.06631939,0.20602585,9.745454
20210720:06:04:05:472,0.07499597,0.18400876,9.750492
20210720:06:04:05:476,0.08225519,0.18997511,9.758202
20210720:06:04:05:480,0.07258262,0.18430565,9.7553
20210720:06:04:05:484,0.07343495,0.18933347,9.750175
20210720:06:04:05:488,0.06961381,0.19333658,9.756276
20210720:06:04:05:493,0.060563724,0.18451634,9.752302
20210720:06:04:05:496,0.0698245,0.18408537,9.755108
20210720:06:04:05:501,0.06677908,0.19224483,9.752455
20210720:06:04:05:505,0.07581958,0.1822179,9.752445
20210720:06:04:05:508,0.08795339,0.19348022,9.764503
20210720:06:04:05:513,0.07212293,0.1798237,9.756334
20210720:06:04:05:516,0.06653965,0.1789139,9.755203
20210720:06:04:05:520,0.07092583,0.19690873,9.773897
20210720:06:04:05:524,0.07868304,0.19765572,9.754973
20210720:06:04:05:528,0.064365715,0.1955967,9.746374
20210720:06:04:05:532,0.07679642,0.18066646,9.747753
20210720:06:04:05:536,0.09083601,0.18175821,9.742792
20210720:06:04:05:540,0.09244492,0.19401653,9.75008
20210720:06:04:05:546,0.0874554,0.20021272,9.757723
20210720:06:04:05:549,0.08963891,0.19334614,9.751593
20210720:06:04:05:552,0.08201577,0.18640298,9.756649
20210720:06:04:05:556,0.08606677,0.18521544,9.769473
20210720:06:04:05:563,0.077744514,0.18499517,9.765547
20210720:06:04:05:565,0.07223786,0.20210893,9.757827
20210720:06:04:05:568,0.06658754,0.18186356,9.747858
20210720:06:04:05:572,0.066826954,0.16391663,9.758823
20210720:06:04:05:576,0.06540959,0.19340362,9.771235
20210720:06:04:05:580,0.07833828,0.18216045,9.761869
20210720:06:04:05:584,0.10431058,0.18058027,9.747944
20210720:06:04:05:588,0.08979214,0.18032171,9.749361
20210720:06:04:05:592,0.08206366,0.18940051,9.75234
20210720:06:04:05:596,0.08796297,0.17854999,9.7569275
20210720:06:04:05:600,0.08735964,0.19025284,9.764541
20210720:06:04:05:604,0.07664319,0.18958247,9.757253
20210720:06:04:05:608,0.07360734,0.19533813,9.763382
20210720:06:04:05:612,0.056847923,0.18822256,9.755012
20210720:06:04:05:617,0.07900866,0.18642212,9.774041
20210720:06:04:05:620,0.079679035,0.17637606,9.755175
20210720:06:04:05:624,0.08297346,0.20093098,9.764014
20210720:06:04:05:629,0.06640558,0.18856733,9.841261
20210720:06:04:05:632,0.06895301,0.19529024,9.850033
20210720:06:04:05:636,0.08038772,0.19172768,9.675467
20210720:06:04:05:640,0.095902145,0.2129786,9.800789
20210720:06:04:05:645,0.081852965,0.19948488,9.768936
20210720:06:04:05:648,0.052557513,0.18450676,9.71273
20210720:06:04:05:652,0.07550355,0.19441876,9.803145
20210720:06:04:05:657,0.07859685,0.18386512,9.797725
20210720:06:04:05:661,0.10159077,0.18525375,9.726253
20210720:06:04:05:664,0.07702626,0.19621919,9.670602
20210720:06:04:05:668,0.058590904,0.19264705,9.7365
20210720:06:04:05:672,0.04751054,0.18692969,9.783407
20210720:06:04:05:676,0.06685569,0.18915151,9.761496
20210720:06:04:05:681,0.10286448,0.20975122,9.780477
20210720:06:04:05:684,0.09102755,0.1951083,9.761496
20210720:06:04:05:688,0.066961035,0.19339405,9.751104
20210720:06:04:05:693,0.06486372,0.1852729,9.764857
20210720:06:04:05:697,0.086871214,0.19540517,9.734824
20210720:06:04:05:702,0.103726394,0.21447259,9.740292
20210720:06:04:05:704,0.077122025,0.2061695,9.802552
20210720:06:04:05:708,0.062890895,0.1860582,9.889576
20210720:06:04:05:712,0.07626969,0.16512331,9.747245
20210720:06:04:05:716,0.09313445,0.18383639,9.710652
20210720:06:04:05:721,0.089619756,0.19222566,9.752694
20210720:06:04:05:724,0.0565702,0.1931163,9.792974
20210720:06:04:05:729,0.07398084,0.18694885,9.822098
20210720:06:04:05:732,0.09189904,0.18986976,9.690847
20210720:06:04:05:736,0.098459154,0.186221,9.677172
20210720:06:04:05:740,0.061387334,0.17926826,9.725219
20210720:06:04:05:746,0.07909485,0.18394172,9.794948
20210720:06:04:05:748,0.10332417,0.1870063,9.699236
20210720:06:04:05:752,0.10577583,0.19963811,9.720286
20210720:06:04:05:756,0.07421068,0.18503347,9.778418
20210720:06:04:05:761,0.07567593,0.18115488,9.797906
20210720:06:04:05:764,0.10159077,0.19816329,9.72813
