TIME,X,Y,Z
20210720:03:15:04:478,-6.981317E-5,1.5707963E-4,-0.0010646508
20210720:03:15:04:481,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:03:15:04:485,-1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:03:15:04:489,-4.363323E-4,-4.0142573E-4,-1.7453292E-4
20210720:03:15:04:493,0.0,-0.0010297443,-3.4906584E-4
20210720:03:15:04:496,1.7453292E-5,0.0,-8.2030473E-4
20210720:03:15:04:500,-8.726646E-5,-2.6179937E-4,-2.6179937E-4
20210720:03:15:04:505,-1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:03:15:04:509,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:03:15:04:512,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:03:15:04:517,-1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:03:15:04:520,-5.5850536E-4,2.0943952E-4,5.061455E-4
20210720:03:15:04:525,2.443461E-4,2.0943952E-4,-6.6322513E-4
20210720:03:15:04:529,-5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:03:15:04:533,-1.0471976E-4,1.3962634E-4,-4.0142573E-4
20210720:03:15:04:537,-1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:03:15:04:541,-0.0013089969,-2.2689281E-4,-1.2217305E-4
20210720:03:15:04:545,-4.363323E-4,-2.9670598E-4,4.0142573E-4
20210720:03:15:04:549,-1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:03:15:04:553,2.9670598E-4,-5.5850536E-4,4.363323E-4
20210720:03:15:04:557,3.8397242E-4,7.15585E-4,5.061455E-4
20210720:03:15:04:561,-4.712389E-4,4.1887903E-4,5.2359875E-4
20210720:03:15:04:564,1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:03:15:04:568,3.4906585E-5,-8.726646E-5,-8.0285146E-4
20210720:03:15:04:573,-8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:03:15:04:576,3.1415926E-4,1.7453292E-4,-0.0012391837
20210720:03:15:04:580,-3.4906585E-5,6.457718E-4,-1.7453292E-5
20210720:03:15:04:584,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:03:15:04:589,-1.0471976E-4,2.0943952E-4,-5.410521E-4
20210720:03:15:04:592,-1.0471976E-4,-8.726646E-5,1.7453292E-5
20210720:03:15:04:597,3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:03:15:04:601,-4.886922E-4,6.1086525E-4,4.0142573E-4
20210720:03:15:04:605,-1.7453292E-4,2.7925268E-4,-2.443461E-4
20210720:03:15:04:609,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:03:15:04:613,-1.2217305E-4,-4.0142573E-4,3.4906585E-5
20210720:03:15:04:617,-1.2217305E-4,-5.7595863E-4,0.0
20210720:03:15:04:620,-1.2217305E-4,6.981317E-5,4.363323E-4
