TIME,X,Y,Z
20210720:13:23:12:583,0.068474166,0.21197304,9.73697
20210720:13:23:12:584,0.06978619,0.20405303,9.738693
20210720:13:23:12:585,0.06764098,0.21124521,9.738262
20210720:13:23:12:588,0.068665706,0.19768445,9.738855
20210720:13:23:12:592,0.06902005,0.20224302,9.740694
20210720:13:23:12:598,0.064566836,0.20366037,9.754926
20210720:13:23:12:600,0.064557254,0.20312408,9.751794
20210720:13:23:12:605,0.0719697,0.1944858,9.741031
20210720:13:23:12:608,0.06404968,0.19480184,9.734345
20210720:13:23:12:613,0.068818934,0.19798133,9.729423
20210720:13:23:12:616,0.07541735,0.19723433,9.731674
20210720:13:23:12:621,0.06516059,0.20222385,9.735092
20210720:13:23:12:624,0.06472964,0.21172404,9.728934
20210720:13:23:12:628,0.069383964,0.19566374,9.735265
20210720:13:23:12:633,0.079267226,0.19387288,9.719606
20210720:13:23:12:636,0.070648104,0.19133502,9.745013
20210720:13:23:12:640,0.07976522,0.22483468,9.746489
20210720:13:23:12:645,0.065103136,0.21002895,9.735131
20210720:13:23:12:649,0.08453447,0.20530759,9.729318
20210720:13:23:12:653,0.092310846,0.20344011,9.735734
20210720:13:23:12:656,0.07763918,0.21007682,9.742083
20210720:13:23:12:661,0.07710288,0.21433851,9.734057
20210720:13:23:12:665,0.07506301,0.19730137,9.735131
20210720:13:23:12:669,0.07731356,0.19565415,9.740618
20210720:13:23:12:673,0.07640376,0.20630357,9.747542
20210720:13:23:12:677,0.07205589,0.21525788,9.755769
20210720:13:23:12:681,0.06816771,0.21850443,9.760633
20210720:13:23:12:685,0.05791095,0.19967642,9.7519
20210720:13:23:12:688,0.06870401,0.202492,9.748662
20210720:13:23:12:692,0.056043472,0.18472701,9.749094
20210720:13:23:12:698,0.077782825,0.20557573,9.749698
20210720:13:23:12:700,0.08480263,0.2084871,9.743922
20210720:13:23:12:704,0.081422016,0.20684946,9.741117
20210720:13:23:12:708,0.077591285,0.20231962,9.737888
20210720:13:23:12:712,0.058954824,0.19694704,9.740868
20210720:13:23:12:717,0.0560339,0.20593965,9.751095
20210720:13:23:12:720,0.073004,0.20474255,9.745378
20210720:13:23:12:727,0.08384494,0.21072806,9.745339
20210720:13:23:12:729,0.07500555,0.21068017,9.732852
20210720:13:23:12:735,0.07330088,0.20373699,9.741738
20210720:13:23:12:737,0.06710468,0.21078552,9.737189
20210720:13:23:12:740,0.075034276,0.21054609,9.739527
20210720:13:23:12:744,0.06479668,0.21560265,9.754745
20210720:13:23:12:749,0.06675992,0.2210327,9.746508
20210720:13:23:12:753,0.06899132,0.20164925,9.7464695
20210720:13:23:12:757,0.08251377,0.19107644,9.741567
20210720:13:23:12:761,0.07689218,0.1913446,9.738166
20210720:13:23:12:765,0.076394185,0.20027019,9.739315
