TIME,X,Y,Z
20210720:08:19:53:368,0.07329131,0.2009214,9.760194
20210720:08:19:53:368,0.07570466,0.19494548,9.75957
20210720:08:19:53:372,0.069862805,0.18063773,9.751306
20210720:08:19:53:376,0.07850108,0.19349937,9.765298
20210720:08:19:53:380,0.089686796,0.19412187,9.755175
20210720:08:19:53:385,0.09149681,0.18982188,9.751613
20210720:08:19:53:389,0.08331822,0.1886631,9.755357
20210720:08:19:53:394,0.078261666,0.19164148,9.759993
20210720:08:19:53:396,0.07767748,0.18737023,9.766322
20210720:08:19:53:400,0.07285077,0.18447803,9.759733
20210720:08:19:53:404,0.08629661,0.19002299,9.751584
20210720:08:19:53:408,0.078912884,0.18107826,9.757378
20210720:08:19:53:412,0.0907594,0.18330966,9.755165
20210720:08:19:53:416,0.086152956,0.18436311,9.761323
20210720:08:19:53:420,0.09504023,0.1904348,9.754946
20210720:08:19:53:424,0.09006987,0.20522138,9.753029
20210720:08:19:53:428,0.084754735,0.20389022,9.748624
20210720:08:19:53:432,0.07745721,0.2008831,9.753623
20210720:08:19:53:436,0.08136455,0.1909328,9.750789
20210720:08:19:53:440,0.06830179,0.18163371,9.751584
20210720:08:19:53:444,0.08127836,0.193327,9.755059
20210720:08:19:53:448,0.08754159,0.20672494,9.75054
20210720:08:19:53:452,0.09060617,0.18165287,9.763401
20210720:08:19:53:457,0.06739199,0.19174683,9.746604
20210720:08:19:53:460,0.08410352,0.21236569,9.757176
20210720:08:19:53:464,0.068091094,0.18670943,9.756075
20210720:08:19:53:469,0.078280814,0.19705239,9.753202
20210720:08:19:53:472,0.0779169,0.18137513,9.755452
20210720:08:19:53:476,0.07010223,0.17801368,9.759331
20210720:08:19:53:480,0.0753982,0.18392257,9.755003
20210720:08:19:53:484,0.08010041,0.18693927,9.763679
20210720:08:19:53:489,0.071193986,0.19640115,9.758584
20210720:08:19:53:493,0.059673086,0.19520405,9.75209
20210720:08:19:53:496,0.058408942,0.21036413,9.762195
20210720:08:19:53:500,0.08281065,0.20263565,9.755059
20210720:08:19:53:504,0.07859685,0.20732829,9.754342
20210720:08:19:53:508,0.06896259,0.19872832,9.763469
20210720:08:19:53:513,0.076652765,0.20908085,9.754964
20210720:08:19:53:517,0.09125739,0.21764252,9.753997
20210720:08:19:53:520,0.076461226,0.19809625,9.747331
20210720:08:19:53:524,0.0874937,0.18146133,9.764398
20210720:08:19:53:528,0.087474555,0.1866424,9.755041
20210720:08:19:53:532,0.08682334,0.19439003,9.753318
20210720:08:19:53:536,0.080560096,0.18817468,9.7539015
20210720:08:19:53:541,0.09304826,0.19026242,9.756832
20210720:08:19:53:545,0.081824236,0.19064549,9.754179
20210720:08:19:53:549,0.07872135,0.20432116,9.751784
20210720:08:19:53:552,0.07179732,0.20413922,9.753547
20210720:08:19:53:557,0.07540777,0.19754079,9.751679
