TIME,X,Y,Z
20210720:08:19:53:368,-3.4906584E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:19:53:373,-2.7925268E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:19:53:376,4.886922E-4,3.1415926E-4,5.235988E-5
20210720:08:19:53:380,7.330383E-4,1.7453292E-4,3.6651915E-4
20210720:08:19:53:385,4.712389E-4,1.7453292E-5,-1.3962634E-4
20210720:08:19:53:389,-1.3962634E-4,0.0,2.0943952E-4
20210720:08:19:53:394,-6.806784E-4,3.1415926E-4,5.7595863E-4
20210720:08:19:53:396,-1.7453292E-5,1.7453292E-4,0.0
20210720:08:19:53:400,-8.726646E-5,3.4906584E-4,-6.457718E-4
20210720:08:19:53:405,6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:08:19:53:409,-6.981317E-5,4.712389E-4,-9.250245E-4
20210720:08:19:53:412,-2.2689281E-4,6.981317E-5,-5.410521E-4
20210720:08:19:53:416,1.7453292E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:19:53:420,-1.9198621E-4,-6.1086525E-4,-8.2030473E-4
20210720:08:19:53:424,-2.443461E-4,-0.0012915436,-0.0010995574
20210720:08:19:53:428,-2.6179937E-4,-3.3161257E-4,-6.457718E-4
20210720:08:19:53:432,3.4906585E-5,-4.886922E-4,1.2217305E-4
20210720:08:19:53:436,3.4906584E-4,-5.061455E-4,6.981317E-4
20210720:08:19:53:441,-1.5707963E-4,-6.981317E-5,7.853982E-4
20210720:08:19:53:444,5.235988E-5,0.0,4.886922E-4
20210720:08:19:53:448,6.6322513E-4,3.1415926E-4,-1.2217305E-4
20210720:08:19:53:452,0.0,-8.726646E-4,-2.2689281E-4
20210720:08:19:53:457,8.726646E-5,-3.8397242E-4,5.061455E-4
20210720:08:19:53:461,3.4906584E-4,2.443461E-4,4.363323E-4
20210720:08:19:53:465,4.5378561E-4,6.1086525E-4,1.7453292E-4
20210720:08:19:53:469,1.0471976E-4,-1.9198621E-4,0.0011519173
20210720:08:19:53:473,-3.3161257E-4,-5.9341197E-4,5.410521E-4
20210720:08:19:53:477,-1.3962634E-4,-7.15585E-4,-1.0471976E-4
20210720:08:19:53:480,5.235988E-5,-3.6651915E-4,8.726646E-5
20210720:08:19:53:485,-6.981317E-5,2.443461E-4,-3.6651915E-4
20210720:08:19:53:489,-2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:08:19:53:493,-2.6179937E-4,-4.0142573E-4,9.773844E-4
20210720:08:19:53:496,3.4906585E-5,-3.6651915E-4,6.457718E-4
20210720:08:19:53:500,6.6322513E-4,-1.7453292E-4,6.457718E-4
20210720:08:19:53:504,6.457718E-4,-1.7453292E-5,7.853982E-4
20210720:08:19:53:509,1.3962634E-4,-4.363323E-4,3.4906585E-5
20210720:08:19:53:513,-1.9198621E-4,-3.8397242E-4,5.5850536E-4
20210720:08:19:53:517,-2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:08:19:53:521,8.0285146E-4,5.9341197E-4,2.7925268E-4
20210720:08:19:53:525,6.1086525E-4,4.1887903E-4,8.726646E-5
20210720:08:19:53:529,-5.5850536E-4,-2.2689281E-4,1.2217305E-4
20210720:08:19:53:533,0.0,-4.712389E-4,-1.7453292E-4
20210720:08:19:53:536,3.3161257E-4,-3.8397242E-4,6.981317E-5
