TIME,X,Y,Z
20210720:02:08:14:530,0.07660488,0.19784725,9.746508
20210720:02:08:14:530,0.059960388,0.19907309,9.742141
20210720:02:08:14:532,0.077093296,0.1975025,9.749706
20210720:02:08:14:536,0.08743625,0.19623834,9.748165
20210720:02:08:14:540,0.07694965,0.17352216,9.755941
20210720:02:08:14:544,0.072506,0.19781853,9.759197
20210720:02:08:14:548,0.07323384,0.19719604,9.755625
20210720:02:08:14:552,0.103640206,0.19587444,9.752867
20210720:02:08:14:556,0.095586106,0.19196709,9.748576
20210720:02:08:14:561,0.08484094,0.19492634,9.742984
20210720:02:08:14:564,0.086440265,0.2085637,9.736481
20210720:02:08:14:568,0.09145851,0.18871099,9.754111
20210720:02:08:14:572,0.086181685,0.18735108,9.76367
20210720:02:08:14:577,0.084352516,0.19085619,9.753192
20210720:02:08:14:580,0.09421663,0.18840453,9.757818
20210720:02:08:14:584,0.074852325,0.19935082,9.7439995
20210720:02:08:14:588,0.08162312,0.20709845,9.731798
20210720:02:08:14:592,0.07796478,0.1987762,9.744737
20210720:02:08:14:596,0.07656658,0.1922161,9.749811
20210720:02:08:14:600,0.07653784,0.19562542,9.75847
20210720:02:08:14:604,0.081824236,0.18270631,9.757914
20210720:02:08:14:608,0.077811554,0.19566374,9.744133
20210720:02:08:14:614,0.0848122,0.18831833,9.73944
20210720:02:08:14:616,0.06948931,0.19246508,9.744995
20210720:02:08:14:620,0.06698018,0.19962855,9.737123
20210720:02:08:14:624,0.08448659,0.20623654,9.751459
20210720:02:08:14:628,0.09539457,0.19478267,9.743098
20210720:02:08:14:632,0.089878336,0.19092321,9.740771
20210720:02:08:14:636,0.08124005,0.19071253,9.759877
20210720:02:08:14:640,0.093373865,0.19994457,9.766303
20210720:02:08:14:645,0.09083601,0.21943338,9.7638035
20210720:02:08:14:648,0.08101978,0.21566969,9.743702
20210720:02:08:14:652,0.08519527,0.19657353,9.748701
20210720:02:08:14:657,0.086785026,0.18641256,9.742716
20210720:02:08:14:661,0.08310753,0.19837397,9.740034
20210720:02:08:14:665,0.07621223,0.20935857,9.733139
20210720:02:08:14:668,0.0671813,0.18934305,9.741356
20210720:02:08:14:672,0.08063671,0.19834524,9.748221
20210720:02:08:14:676,0.07732314,0.19550093,9.761457
20210720:02:08:14:680,0.07814674,0.19404526,9.755385
20210720:02:08:14:684,0.08613379,0.19233102,9.761582
20210720:02:08:14:688,0.0818817,0.19674593,9.757723
20210720:02:08:14:692,0.088202395,0.18860564,9.749994
20210720:02:08:14:697,0.08641153,0.19517532,9.750923
20210720:02:08:14:700,0.086440265,0.19127756,9.747907
20210720:02:08:14:704,0.07933427,0.2038136,9.752398
20210720:02:08:14:708,0.08603803,0.20457017,9.754227
20210720:02:08:14:713,0.07836701,0.19703321,9.755989
20210720:02:08:14:716,0.08035899,0.2081902,9.753451
20210720:02:08:14:721,0.07220912,0.19142123,9.763439
20210720:02:08:14:724,0.07902781,0.19903478,9.758211
20210720:02:08:14:729,0.0870819,0.1941506,9.754639
20210720:02:08:14:733,0.10059478,0.19318335,9.743501
20210720:02:08:14:737,0.090472095,0.1991018,9.762587
20210720:02:08:14:740,0.08019618,0.18058027,9.751364
20210720:02:08:14:746,0.08004295,0.19753122,9.717011
20210720:02:08:14:748,0.105526835,0.18938135,9.769272
20210720:02:08:14:752,0.070303336,0.1948114,9.779576
20210720:02:08:14:756,0.09532754,0.19040607,9.723639
20210720:02:08:14:762,0.08455363,0.20339222,9.745292
20210720:02:08:14:764,0.06917328,0.1891132,9.781377
20210720:02:08:14:768,0.07160578,0.19494548,9.747753
20210720:02:08:14:772,0.09849746,0.19174683,9.736183
20210720:02:08:14:778,0.08052179,0.19648735,9.775344
20210720:02:08:14:781,0.10319967,0.18642212,9.734489
20210720:02:08:14:784,0.108016804,0.19057846,9.747313
20210720:02:08:14:788,0.05953901,0.1956829,9.770795
20210720:02:08:14:792,0.07092583,0.19548178,9.74079
20210720:02:08:14:797,0.06288131,0.19719604,9.782775
20210720:02:08:14:801,0.045106757,0.1790767,9.773228
20210720:02:08:14:805,0.09428366,0.19071253,9.69714
20210720:02:08:14:808,0.0743256,0.20935857,9.79782
20210720:02:08:14:813,0.051274225,0.19242677,9.754332
20210720:02:08:14:817,0.11004709,0.20087352,9.668983
20210720:02:08:14:820,0.078951195,0.17836803,9.8093405
20210720:02:08:14:824,0.06229713,0.18126981,9.767107
20210720:02:08:14:829,0.10613975,0.20418711,9.676166
20210720:02:08:14:833,0.0662715,0.20557573,9.803145
20210720:02:08:14:836,0.06767929,0.18308939,9.785878
20210720:02:08:14:840,0.11678916,0.19091365,9.66251
20210720:02:08:14:845,0.067468606,0.1936526,9.781223
20210720:02:08:14:849,0.06781337,0.20006907,9.798012
20210720:02:08:14:852,0.11381078,0.20627484,9.6356945
20210720:02:08:14:857,0.078414895,0.19828779,9.821341
20210720:02:08:14:862,0.07494809,0.18178694,9.785658
20210720:02:08:14:864,0.11420342,0.20937774,9.665401
20210720:02:08:14:868,0.06283343,0.20537461,9.770066
20210720:02:08:14:872,0.07474698,0.21181981,9.802014
20210720:02:08:14:876,0.09710882,0.2056715,9.713965
20210720:02:08:14:881,0.06714299,0.18166244,9.744391
20210720:02:08:14:884,0.09389102,0.18979315,9.7722025
20210720:02:08:14:888,0.110411,0.19718644,9.809849
20210720:02:08:14:892,0.056522314,0.18728402,9.738817
20210720:02:08:14:896,0.09908164,0.19755995,9.723284
20210720:02:08:14:901,0.077744514,0.19569248,9.771072
20210720:02:08:14:904,0.052959744,0.18742768,9.767557
20210720:02:08:14:908,0.11374374,0.22889526,9.730247
20210720:02:08:14:913,0.08008126,0.19966684,9.832058
20210720:02:08:14:916,0.07656658,0.17389566,9.736644
20210720:02:08:14:921,0.11905886,0.18367359,9.6593685
20210720:02:08:14:924,0.07352115,0.18638381,9.831177
20210720:02:08:14:929,0.07720821,0.1832522,9.791002
20210720:02:08:14:932,0.11842679,0.18969738,9.673964
20210720:02:08:14:936,0.07075345,0.18293616,9.710519
20210720:02:08:14:940,0.0723049,0.20366037,9.777402
20210720:02:08:14:945,0.106695205,0.19938911,9.77135
20210720:02:08:14:948,0.058207832,0.17599298,9.762616
20210720:02:08:14:953,0.09622775,0.18513882,9.704772
20210720:02:08:14:957,0.0967449,0.19333658,9.772106
20210720:02:08:14:961,0.06516059,0.18037915,9.754179
20210720:02:08:14:964,0.10187807,0.19765572,9.7292595
20210720:02:08:14:968,0.08624872,0.20005949,9.797216
20210720:02:08:14:972,0.07460333,0.18855776,9.732201
20210720:02:08:14:978,0.11274775,0.21244231,9.684048
20210720:02:08:14:981,0.09072109,0.199686,9.837804
20210720:02:08:14:984,0.066999346,0.18125065,9.752771
20210720:02:08:14:988,0.13223654,0.22473893,9.657041
