TIME,X,Y,Z
20210720:02:43:47:942,0.09345048,0.20121829,9.745732
20210720:02:43:47:942,0.089274995,0.19077957,9.752752
20210720:02:43:47:945,0.07702626,0.1943996,9.753241
20210720:02:43:47:948,0.08834605,0.19812499,9.7551365
20210720:02:43:47:954,0.088987686,0.19454326,9.748911
20210720:02:43:47:956,0.09027098,0.18873014,9.755444
20210720:02:43:47:960,0.085109085,0.19812499,9.750693
20210720:02:43:47:964,0.09347921,0.19815372,9.75914
20210720:02:43:47:970,0.0883652,0.19823033,9.759331
20210720:02:43:47:972,0.10086293,0.18383639,9.758709
20210720:02:43:47:977,0.09196607,0.18581879,9.749879
20210720:02:43:47:981,0.08620083,0.19831651,9.738175
20210720:02:43:47:986,0.07481402,0.18359697,9.748031
20210720:02:43:47:988,0.087474555,0.20808485,9.731903
20210720:02:43:47:992,0.08047391,0.20617908,9.735571
20210720:02:43:47:996,0.06658754,0.18670943,9.743759
20210720:02:43:48:000,0.07707414,0.18917067,9.744162
20210720:02:43:48:004,0.0764325,0.18925685,9.74194
20210720:02:43:48:008,0.07969819,0.20389022,9.753509
20210720:02:43:48:013,0.07526412,0.18915151,9.758191
20210720:02:43:48:016,0.083720446,0.19471563,9.755759
20210720:02:43:48:021,0.091132894,0.19483055,9.770028
20210720:02:43:48:024,0.09677364,0.20555659,9.756687
20210720:02:43:48:028,0.100192554,0.20382318,9.751507
20210720:02:43:48:032,0.0872926,0.19679381,9.750587
20210720:02:43:48:037,0.07515878,0.19411229,9.745637
20210720:02:43:48:040,0.078481935,0.18424818,9.740877
20210720:02:43:48:044,0.07996634,0.21582292,9.755606
20210720:02:43:48:048,0.0877044,0.19540517,9.761591
20210720:02:43:48:053,0.09957006,0.20565234,9.755912
20210720:02:43:48:056,0.10229945,0.19596061,9.743338
20210720:02:43:48:061,0.09242576,0.19246508,9.747092
20210720:02:43:48:064,0.09325894,0.20358376,9.769243
20210720:02:43:48:070,0.09133401,0.2010076,9.749698
20210720:02:43:48:072,0.08405563,0.1911818,9.746374
20210720:02:43:48:076,0.08616253,0.19676508,9.745388
20210720:02:43:48:081,0.096974745,0.18503347,9.743366
20210720:02:43:48:084,0.088738695,0.19330785,9.751401
20210720:02:43:48:089,0.08667968,0.18725531,9.749313
20210720:02:43:48:092,0.087187245,0.18234241,9.751784
20210720:02:43:48:097,0.084285475,0.18692012,9.7566395
20210720:02:43:48:103,0.08235096,0.19410272,9.751545
20210720:02:43:48:105,0.073176384,0.20406261,9.750961
20210720:02:43:48:108,0.09203311,0.1952328,9.7479925
20210720:02:43:48:112,0.08132624,0.19517532,9.764052
20210720:02:43:48:116,0.077093296,0.1839992,9.7598095
20210720:02:43:48:120,0.08066545,0.19149783,9.751507
20210720:02:43:48:124,0.08683291,0.19110517,9.764235
20210720:02:43:48:128,0.084218435,0.19917843,9.751746
20210720:02:43:48:132,0.09083601,0.19589359,9.755855
20210720:02:43:48:136,0.08033983,0.19680338,9.754553
20210720:02:43:48:141,0.101360925,0.19850805,9.7533655
20210720:02:43:48:144,0.10273041,0.19041565,9.759072
20210720:02:43:48:148,0.08455363,0.19269493,9.756745
20210720:02:43:48:152,0.086114645,0.19360472,9.752867
20210720:02:43:48:156,0.08433336,0.17854999,9.743089
20210720:02:43:48:161,0.09125739,0.18248606,9.749793
20210720:02:43:48:165,0.08471643,0.19260873,9.740963
20210720:02:43:48:170,0.108016804,0.20097886,9.752052
20210720:02:43:48:172,0.09300995,0.20276015,9.758239
20210720:02:43:48:177,0.08052179,0.1967076,9.762347
