TIME,X,Y,Z
20210720:02:43:47:942,-3.4906584E-4,2.2689281E-4,5.2359875E-4
20210720:02:43:47:946,-2.0943952E-4,2.6179937E-4,5.2359875E-4
20210720:02:43:47:948,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:02:43:47:954,2.6179937E-4,2.6179937E-4,3.4906585E-5
20210720:02:43:47:956,-2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:02:43:47:961,-6.981317E-5,-0.0011693706,-2.443461E-4
20210720:02:43:47:964,2.6179937E-4,6.457718E-4,2.7925268E-4
20210720:02:43:47:970,5.7595863E-4,4.5378561E-4,1.7453292E-4
20210720:02:43:47:972,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:02:43:47:977,4.1887903E-4,-1.0471976E-4,0.0
20210720:02:43:47:982,7.330383E-4,5.2359875E-4,3.1415926E-4
20210720:02:43:47:986,4.0142573E-4,6.283185E-4,-2.443461E-4
20210720:02:43:47:989,-1.3962634E-4,4.5378561E-4,2.7925268E-4
20210720:02:43:47:993,1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:02:43:47:997,0.0015009831,-1.5707963E-4,-9.424778E-4
20210720:02:43:48:002,0.0017976891,-2.2689281E-4,1.5707963E-4
20210720:02:43:48:005,3.8397242E-4,0.0010646508,4.712389E-4
20210720:02:43:48:009,7.853982E-4,7.15585E-4,2.0943952E-4
20210720:02:43:48:013,3.4906584E-4,4.712389E-4,3.4906585E-5
20210720:02:43:48:016,-5.410521E-4,-0.0012042772,0.0
20210720:02:43:48:021,-1.2217305E-4,-6.6322513E-4,-4.1887903E-4
20210720:02:43:48:024,6.981317E-4,1.0471976E-4,2.443461E-4
20210720:02:43:48:028,2.0943952E-4,5.5850536E-4,4.886922E-4
20210720:02:43:48:032,7.5049157E-4,4.363323E-4,2.0943952E-4
20210720:02:43:48:037,2.0943952E-4,2.9670598E-4,-6.981317E-5
20210720:02:43:48:041,0.0,-4.712389E-4,-3.1415926E-4
20210720:02:43:48:044,8.726646E-5,3.3161257E-4,-8.0285146E-4
20210720:02:43:48:048,2.7925268E-4,8.726646E-5,-2.443461E-4
20210720:02:43:48:053,0.0010821042,1.0471976E-4,-1.7453292E-5
20210720:02:43:48:057,8.3775807E-4,2.443461E-4,-1.2217305E-4
20210720:02:43:48:061,1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:02:43:48:065,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:02:43:48:070,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:02:43:48:073,1.5707963E-4,2.6179937E-4,-5.2359875E-4
20210720:02:43:48:077,-3.1415926E-4,7.15585E-4,3.4906584E-4
20210720:02:43:48:081,-2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:02:43:48:084,-6.981317E-5,7.15585E-4,8.726646E-5
20210720:02:43:48:089,-3.4906585E-5,7.853982E-4,4.5378561E-4
20210720:02:43:48:093,2.6179937E-4,3.4906584E-4,-2.2689281E-4
20210720:02:43:48:097,1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:43:48:103,4.1887903E-4,-2.0943952E-4,3.1415926E-4
20210720:02:43:48:105,3.4906585E-5,-3.6651915E-4,1.7453292E-4
20210720:02:43:48:108,-1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:02:43:48:113,2.6179937E-4,7.5049157E-4,6.1086525E-4
20210720:02:43:48:117,5.7595863E-4,7.853982E-4,5.410521E-4
20210720:02:43:48:121,-5.5850536E-4,4.712389E-4,5.410521E-4
20210720:02:43:48:124,-8.2030473E-4,2.9670598E-4,-2.0943952E-4
20210720:02:43:48:129,1.3962634E-4,2.6179937E-4,-5.9341197E-4
20210720:02:43:48:133,-1.9198621E-4,2.6179937E-4,3.4906584E-4
20210720:02:43:48:137,-1.9198621E-4,-4.712389E-4,-5.5850536E-4
20210720:02:43:48:141,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:02:43:48:144,-3.4906585E-5,5.410521E-4,-5.9341197E-4
20210720:02:43:48:148,8.3775807E-4,0.0010646508,-4.0142573E-4
20210720:02:43:48:152,4.1887903E-4,9.773844E-4,-1.7453292E-4
20210720:02:43:48:157,5.9341197E-4,1.9198621E-4,4.1887903E-4
20210720:02:43:48:161,5.235988E-5,-2.9670598E-4,5.061455E-4
20210720:02:43:48:166,7.330383E-4,1.7453292E-4,5.2359875E-4
20210720:02:43:48:170,8.3775807E-4,0.0016406095,8.726646E-5
20210720:02:43:48:173,0.0027576203,8.726646E-4,4.5378561E-4
20210720:02:43:48:177,6.806784E-4,3.6651915E-4,6.981317E-5
20210720:02:43:48:181,6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:02:43:48:185,-1.7453292E-5,8.726646E-5,-4.0142573E-4
20210720:02:43:48:189,-4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:02:43:48:192,-1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:02:43:48:196,3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:02:43:48:202,1.7453292E-5,-6.6322513E-4,-6.981317E-5
