TIME,X,Y,Z
20210720:06:03:31:038,-1.5707963E-4,2.0943952E-4,-4.363323E-4
20210720:06:03:31:040,8.726646E-5,-5.2359875E-4,1.0471976E-4
20210720:06:03:31:044,-3.4906584E-4,8.726646E-5,-8.726646E-4
20210720:06:03:31:048,-3.6651915E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:03:31:053,5.235988E-5,-6.283185E-4,-1.7453292E-4
20210720:06:03:31:058,3.8397242E-4,-3.4906585E-5,-4.1887903E-4
20210720:06:03:31:060,-6.981317E-4,-2.6179937E-4,5.410521E-4
20210720:06:03:31:064,-1.7453292E-4,-1.5707963E-4,5.7595863E-4
20210720:06:03:31:068,-3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:06:03:31:072,-1.2217305E-4,8.2030473E-4,8.726646E-5
20210720:06:03:31:076,-3.3161257E-4,0.0013264503,1.9198621E-4
20210720:06:03:31:080,1.9198621E-4,9.773844E-4,2.0943952E-4
20210720:06:03:31:084,-4.712389E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:03:31:088,-8.3775807E-4,4.0142573E-4,-1.7453292E-4
20210720:06:03:31:093,1.0471976E-4,3.6651915E-4,-0.0011693706
20210720:06:03:31:096,-1.5707963E-4,3.6651915E-4,-1.3962634E-4
20210720:06:03:31:100,-8.726646E-5,-3.1415926E-4,-1.5707963E-4
20210720:06:03:31:105,-3.3161257E-4,-4.886922E-4,1.7453292E-5
20210720:06:03:31:108,5.061455E-4,-5.9341197E-4,1.7453292E-4
20210720:06:03:31:113,1.7453292E-5,8.726646E-5,6.457718E-4
20210720:06:03:31:117,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:06:03:31:121,1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:06:03:31:126,2.6179937E-4,-0.0010821042,-4.0142573E-4
20210720:06:03:31:128,2.7925268E-4,-5.5850536E-4,-7.15585E-4
20210720:06:03:31:133,0.0,8.726646E-5,0.0010646508
