TIME,X,Y,Z
20210720:01:44:29:446,9.773844E-4,5.410521E-4,5.410521E-4
20210720:01:44:29:449,8.726646E-5,-3.1415926E-4,4.1887903E-4
20210720:01:44:29:452,-5.235988E-5,1.7453292E-5,3.4906584E-4
20210720:01:44:29:456,-9.5993106E-4,2.0943952E-4,-3.4906584E-4
20210720:01:44:29:461,-2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:01:44:29:465,-4.1887903E-4,-1.7453292E-4,1.2217305E-4
20210720:01:44:29:469,3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:01:44:29:473,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:01:44:29:477,-5.061455E-4,2.443461E-4,3.4906585E-5
20210720:01:44:29:481,-1.5707963E-4,6.981317E-4,1.7453292E-5
20210720:01:44:29:487,-8.726646E-5,3.3161257E-4,3.3161257E-4
20210720:01:44:29:489,7.853982E-4,-9.250245E-4,5.2359875E-4
20210720:01:44:29:493,-2.443461E-4,-3.6651915E-4,-1.9198621E-4
20210720:01:44:29:496,-5.5850536E-4,1.7453292E-5,-7.6794485E-4
20210720:01:44:29:501,-7.330383E-4,2.0943952E-4,-2.2689281E-4
20210720:01:44:29:504,-9.424778E-4,6.806784E-4,-1.3962634E-4
20210720:01:44:29:509,-3.4906585E-5,0.0,1.2217305E-4
20210720:01:44:29:513,0.0012391837,-3.4906584E-4,-6.981317E-5
20210720:01:44:29:518,2.6179937E-4,4.712389E-4,4.5378561E-4
20210720:01:44:29:520,4.0142573E-4,4.1887903E-4,5.410521E-4
20210720:01:44:29:525,4.363323E-4,2.7925268E-4,2.2689281E-4
20210720:01:44:29:529,-4.363323E-4,2.6179937E-4,8.2030473E-4
20210720:01:44:29:532,6.1086525E-4,-4.886922E-4,2.7925268E-4
20210720:01:44:29:537,5.9341197E-4,-2.9670598E-4,0.001012291
20210720:01:44:29:540,1.7453292E-5,3.4906584E-4,5.7595863E-4
20210720:01:44:29:544,-0.001256637,-3.4906584E-4,0.0
20210720:01:44:29:549,-4.0142573E-4,-2.7925268E-4,4.5378561E-4
20210720:01:44:29:554,-1.3962634E-4,-8.726646E-5,-2.0943952E-4
20210720:01:44:29:557,-8.726646E-5,3.1415926E-4,0.0
20210720:01:44:29:561,-8.726646E-5,0.0011519173,-4.1887903E-4
20210720:01:44:29:565,-4.0142573E-4,4.0142573E-4,-8.0285146E-4
20210720:01:44:29:569,-0.001012291,-4.712389E-4,-2.2689281E-4
20210720:01:44:29:573,-8.0285146E-4,0.0,-8.901179E-4
20210720:01:44:29:576,2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:01:44:29:582,-1.7453292E-5,-1.9198621E-4,-0.0011868239
20210720:01:44:29:585,-6.981317E-5,-1.2217305E-4,0.0
20210720:01:44:29:589,6.6322513E-4,-5.5850536E-4,4.5378561E-4
20210720:01:44:29:593,1.5707963E-4,-0.001012291,5.410521E-4
20210720:01:44:29:596,3.8397242E-4,3.4906584E-4,-1.9198621E-4
20210720:01:44:29:601,4.363323E-4,0.0012915436,2.9670598E-4
20210720:01:44:29:605,0.0,4.1887903E-4,5.061455E-4
20210720:01:44:29:609,-3.8397242E-4,7.15585E-4,5.410521E-4
20210720:01:44:29:612,-0.0011519173,1.7453292E-5,1.0471976E-4
