TIME,X,Y,Z
20210720:07:15:01:710,3.8397242E-4,-3.6651915E-4,2.0943952E-4
20210720:07:15:01:712,7.5049157E-4,3.1415926E-4,2.2689281E-4
20210720:07:15:01:716,-6.981317E-5,-6.981317E-5,-6.981317E-5
20210720:07:15:01:720,5.410521E-4,-8.3775807E-4,5.235988E-5
20210720:07:15:01:724,7.6794485E-4,-9.5993106E-4,-5.410521E-4
20210720:07:15:01:728,4.886922E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:15:01:733,0.0,1.7453292E-5,-1.7453292E-4
20210720:07:15:01:737,-7.6794485E-4,5.235988E-5,3.4906585E-5
20210720:07:15:01:740,-9.424778E-4,6.981317E-5,-2.2689281E-4
20210720:07:15:01:744,-0.0023736479,-0.0016231562,1.5707963E-4
20210720:07:15:01:748,-0.002687807,-7.15585E-4,-6.981317E-5
20210720:07:15:01:752,-0.003752458,-4.886922E-4,5.235988E-5
20210720:07:15:01:756,-8.0285146E-4,-1.7453292E-5,2.0943952E-4
20210720:07:15:01:761,-1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:07:15:01:764,-5.061455E-4,-3.6651915E-4,-6.981317E-5
20210720:07:15:01:769,1.7453292E-5,0.0,5.235988E-5
20210720:07:15:01:773,2.443461E-4,3.6651915E-4,-2.2689281E-4
20210720:07:15:01:777,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:07:15:01:780,2.7925268E-4,-3.8397242E-4,5.410521E-4
20210720:07:15:01:785,-7.6794485E-4,-5.5850536E-4,-6.457718E-4
20210720:07:15:01:789,-5.7595863E-4,-0.0012217305,-5.9341197E-4
20210720:07:15:01:794,4.5378561E-4,-2.6179937E-4,1.0471976E-4
20210720:07:15:01:796,4.363323E-4,-8.5521134E-4,-2.0943952E-4
20210720:07:15:01:800,3.1415926E-4,-6.981317E-5,2.9670598E-4
20210720:07:15:01:804,-1.3962634E-4,-3.8397242E-4,-7.5049157E-4
20210720:07:15:01:809,-8.726646E-5,0.0,3.8397242E-4
