TIME,X,Y,Z
20210720:05:28:30:904,-2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:05:28:30:904,-2.6179937E-4,-4.0142573E-4,1.5707963E-4
20210720:05:28:30:908,-0.006405358,-0.003036873,6.1086525E-4
20210720:05:28:30:912,-0.0031939526,-6.981317E-4,2.443461E-4
20210720:05:28:30:916,6.981317E-5,-2.443461E-4,5.235988E-5
20210720:05:28:30:920,-2.7925268E-4,-4.1887903E-4,2.7925268E-4
20210720:05:28:30:924,-7.6794485E-4,-3.3161257E-4,6.283185E-4
20210720:05:28:30:928,5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:05:28:30:933,4.1887903E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:28:30:936,7.330383E-4,-4.0142573E-4,0.0
20210720:05:28:30:941,5.9341197E-4,1.0471976E-4,1.3962634E-4
20210720:05:28:30:944,1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:05:28:30:949,2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:05:28:30:952,-3.6651915E-4,-2.2689281E-4,1.5707963E-4
20210720:05:28:30:956,-1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:05:28:30:960,1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:05:28:30:965,-5.5850536E-4,1.9198621E-4,-1.5707963E-4
20210720:05:28:30:968,-1.2217305E-4,6.457718E-4,-6.283185E-4
20210720:05:28:30:972,-2.9670598E-4,5.9341197E-4,-2.0943952E-4
20210720:05:28:30:976,-4.0142573E-4,4.0142573E-4,1.0471976E-4
20210720:05:28:30:982,2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:05:28:30:984,-8.0285146E-4,5.2359875E-4,-5.7595863E-4
20210720:05:28:30:988,-3.4906584E-4,6.981317E-4,-6.981317E-5
20210720:05:28:30:992,-3.3161257E-4,8.5521134E-4,-2.9670598E-4
20210720:05:28:30:997,1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:05:28:31:000,3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:05:28:31:004,7.15585E-4,4.0142573E-4,0.0
20210720:05:28:31:008,5.9341197E-4,9.424778E-4,-1.5707963E-4
20210720:05:28:31:012,-3.1415926E-4,-1.0471976E-4,2.9670598E-4
20210720:05:28:31:017,-2.6179937E-4,1.5707963E-4,3.1415926E-4
20210720:05:28:31:021,0.0,-9.948377E-4,1.9198621E-4
20210720:05:28:31:025,-8.726646E-5,-0.0015009831,4.886922E-4
20210720:05:28:31:029,1.9198621E-4,-8.901179E-4,6.6322513E-4
20210720:05:28:31:033,6.806784E-4,-5.9341197E-4,6.981317E-5
20210720:05:28:31:036,2.6179937E-4,-9.250245E-4,1.7453292E-5
20210720:05:28:31:040,2.6179937E-4,-8.5521134E-4,-1.5707963E-4
20210720:05:28:31:045,-5.235988E-5,-8.726646E-5,0.0
20210720:05:28:31:050,3.3161257E-4,1.5707963E-4,-2.9670598E-4
20210720:05:28:31:052,-2.2689281E-4,1.7453292E-5,4.0142573E-4
20210720:05:28:31:057,-2.6179937E-4,-9.5993106E-4,-8.726646E-5
20210720:05:28:31:060,-5.7595863E-4,1.7453292E-5,1.2217305E-4
20210720:05:28:31:065,1.0471976E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:28:31:069,3.4906584E-4,1.7453292E-5,-7.5049157E-4
20210720:05:28:31:072,-4.712389E-4,1.7453292E-4,-4.1887903E-4
20210720:05:28:31:076,6.981317E-4,2.0943952E-4,-4.886922E-4
20210720:05:28:31:081,4.5378561E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:28:31:085,-1.7453292E-5,5.7595863E-4,-6.457718E-4
20210720:05:28:31:089,3.3161257E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:28:31:092,4.0142573E-4,5.9341197E-4,-3.3161257E-4
20210720:05:28:31:098,-9.0757123E-4,2.7925268E-4,-3.4906584E-4
20210720:05:28:31:101,-0.0011868239,2.2689281E-4,-3.4906585E-5
20210720:05:28:31:105,-2.2689281E-4,6.457718E-4,1.2217305E-4
20210720:05:28:31:108,7.5049157E-4,2.7925268E-4,1.5707963E-4
20210720:05:28:31:114,4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:05:28:31:117,-6.457718E-4,2.0943952E-4,4.886922E-4
20210720:05:28:31:121,-4.5378561E-4,-2.0943952E-4,3.4906585E-5
20210720:05:28:31:125,2.6179937E-4,1.3962634E-4,1.7453292E-5
20210720:05:28:31:129,3.8397242E-4,5.061455E-4,-2.7925268E-4
20210720:05:28:31:133,-3.4906584E-4,-3.4906585E-5,8.726646E-5
20210720:05:28:31:136,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:05:28:31:140,3.6651915E-4,3.3161257E-4,-2.6179937E-4
20210720:05:28:31:145,8.726646E-5,-0.0017104227,8.726646E-5
20210720:05:28:31:150,-6.457718E-4,-0.0011170107,-1.3962634E-4
20210720:05:28:31:153,1.7453292E-4,-0.0013962634,0.0
20210720:05:28:31:156,2.9670598E-4,2.6179937E-4,-4.712389E-4
20210720:05:28:31:160,-0.0018675023,0.0013439035,-7.5049157E-4
20210720:05:28:31:164,0.0019896755,-0.0030019663,-4.712389E-4
20210720:05:28:31:169,-3.8397242E-4,0.0018151425,-1.7453292E-4
20210720:05:28:31:173,4.5378561E-4,-7.6794485E-4,-0.0010821042
20210720:05:28:31:177,-5.2359875E-4,0.002321288,-1.5707963E-4
20210720:05:28:31:181,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:05:28:31:185,-0.0012391837,0.0014486233,1.5707963E-4
20210720:05:28:31:189,8.2030473E-4,-0.0024783674,-1.3962634E-4
20210720:05:28:31:193,-4.5378561E-4,8.901179E-4,-3.1415926E-4
20210720:05:28:31:199,-7.330383E-4,-0.0013613568,-4.712389E-4
20210720:05:28:31:201,-1.7453292E-5,0.001012291,5.061455E-4
20210720:05:28:31:205,1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:05:28:31:208,-8.3775807E-4,0.0011170107,1.0471976E-4
20210720:05:28:31:214,-2.9670598E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:28:31:217,-6.981317E-5,-3.8397242E-4,0.0
20210720:05:28:31:221,-0.0019547688,-3.1415926E-4,1.3962634E-4
20210720:05:28:31:224,-1.5707963E-4,-7.6794485E-4,1.5707963E-4
20210720:05:28:31:230,-0.001134464,2.443461E-4,6.1086525E-4
20210720:05:28:31:233,5.9341197E-4,1.7453292E-5,2.443461E-4
20210720:05:28:31:237,-3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:05:28:31:240,7.330383E-4,-4.363323E-4,-8.901179E-4
20210720:05:28:31:245,-0.0013613568,4.1887903E-4,-2.443461E-4
20210720:05:28:31:250,-1.2217305E-4,-0.0018325957,-3.3161257E-4
20210720:05:28:31:253,-0.0010646508,0.001134464,8.726646E-5
20210720:05:28:31:257,5.410521E-4,-0.0013264503,1.5707963E-4
20210720:05:28:31:260,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:05:28:31:265,5.235988E-5,-8.5521134E-4,1.7453292E-4
20210720:05:28:31:269,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:05:28:31:273,0.0010297443,-6.457718E-4,1.7453292E-4
20210720:05:28:31:277,1.3962634E-4,0.0,1.7453292E-4
20210720:05:28:31:281,-7.15585E-4,-6.806784E-4,-1.3962634E-4
20210720:05:28:31:286,6.1086525E-4,-3.8397242E-4,-3.1415926E-4
20210720:05:28:31:288,-0.001012291,0.0016406095,-3.4906585E-5
20210720:05:28:31:292,2.9670598E-4,-5.235988E-5,4.5378561E-4
20210720:05:28:31:297,-4.886922E-4,2.2689281E-4,7.853982E-4
20210720:05:28:31:301,2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:05:28:31:304,0.0013264503,1.2217305E-4,-4.363323E-4
20210720:05:28:31:309,6.283185E-4,-9.424778E-4,-1.7453292E-4
20210720:05:28:31:314,-7.5049157E-4,4.5378561E-4,1.0471976E-4
20210720:05:28:31:316,4.0142573E-4,0.0,1.5707963E-4
20210720:05:28:31:320,-0.0010995574,0.0016406095,1.5707963E-4
20210720:05:28:31:325,7.853982E-4,-0.0013089969,-1.3962634E-4
20210720:05:28:31:331,-5.9341197E-4,0.0016057029,0.0
20210720:05:28:31:333,5.5850536E-4,-6.1086525E-4,-6.1086525E-4
20210720:05:28:31:337,-7.5049157E-4,0.0014660766,-6.981317E-5
20210720:05:28:31:340,-3.4906584E-4,1.0471976E-4,-2.9670598E-4
20210720:05:28:31:345,-9.0757123E-4,0.00286234,-2.0943952E-4
20210720:05:28:31:349,5.235988E-5,-4.1887903E-4,-3.3161257E-4
20210720:05:28:31:353,-5.2359875E-4,8.5521134E-4,-3.4906585E-5
20210720:05:28:31:356,5.5850536E-4,-5.5850536E-4,1.3962634E-4
20210720:05:28:31:361,1.2217305E-4,9.5993106E-4,-5.7595863E-4
20210720:05:28:31:365,-3.8397242E-4,-0.0012915436,-6.981317E-5
20210720:05:28:31:369,1.7453292E-5,2.7925268E-4,1.2217305E-4
20210720:05:28:31:373,4.712389E-4,-2.0943952E-4,1.5707963E-4
20210720:05:28:31:377,-0.0013439035,7.15585E-4,1.5707963E-4
20210720:05:28:31:381,8.726646E-4,-0.0011519173,-1.3962634E-4
20210720:05:28:31:385,-0.0011519173,1.0471976E-4,0.0
20210720:05:28:31:392,-2.7925268E-4,-6.806784E-4,1.3962634E-4
20210720:05:28:31:393,1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:05:28:31:398,-2.443461E-4,-2.443461E-4,-1.3962634E-4
20210720:05:28:31:401,-3.8397242E-4,5.7595863E-4,-7.5049157E-4
20210720:05:28:31:405,7.15585E-4,2.6179937E-4,-1.0471976E-4
20210720:05:28:31:408,-7.330383E-4,-8.726646E-5,4.363323E-4
20210720:05:28:31:414,8.726646E-5,-4.0142573E-4,1.7453292E-5
20210720:05:28:31:417,-6.981317E-5,-5.061455E-4,-5.9341197E-4
20210720:05:28:31:421,-4.1887903E-4,-1.5707963E-4,8.726646E-5
20210720:05:28:31:425,-2.9670598E-4,4.5378561E-4,2.7925268E-4
20210720:05:28:31:430,-4.5378561E-4,3.8397242E-4,1.9198621E-4
20210720:05:28:31:433,1.3962634E-4,-6.981317E-5,0.0010646508
20210720:05:28:31:437,3.6651915E-4,3.4906585E-5,3.1415926E-4
20210720:05:28:31:455,4.0142573E-4,-0.0014486233,1.9198621E-4
20210720:05:28:31:456,4.0142573E-4,-1.7453292E-4,1.7453292E-4
20210720:05:28:31:456,8.5521134E-4,9.0757123E-4,-2.6179937E-4
20210720:05:28:31:457,-5.7595863E-4,4.5378561E-4,8.726646E-5
20210720:05:28:31:457,0.0,-5.235988E-5,1.5707963E-4
20210720:05:28:31:462,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:05:28:31:465,4.0142573E-4,1.7453292E-4,1.7453292E-4
