TIME,X,Y,Z
20210720:04:23:59:146,0.08485051,0.19662142,9.762626
20210720:04:23:59:148,0.06630981,0.19384414,9.762358
20210720:04:23:59:152,0.082925566,0.18525375,9.754457
20210720:04:23:59:156,0.08237969,0.19988711,9.7497835
20210720:04:23:59:160,0.08303092,0.19383456,9.740082
20210720:04:23:59:164,0.061588444,0.17961301,9.753872
20210720:04:23:59:168,0.06827305,0.18031211,9.7632
20210720:04:23:59:172,0.08726386,0.18913235,9.759025
20210720:04:23:59:177,0.083088376,0.19049226,9.753125
20210720:04:23:59:180,0.0863828,0.19624792,9.756536
20210720:04:23:59:184,0.0867946,0.18581879,9.750223
20210720:04:23:59:188,0.07985142,0.18150921,9.752848
20210720:04:23:59:193,0.101830184,0.19013792,9.753326
20210720:04:23:59:196,0.082169,0.20960757,9.754533
20210720:04:23:59:200,0.08689036,0.21489397,9.745273
20210720:04:23:59:204,0.09040506,0.20624611,9.752895
20210720:04:23:59:208,0.09486785,0.21477905,9.74624
20210720:04:23:59:212,0.10319967,0.20194612,9.75164
20210720:04:23:59:216,0.07278373,0.20193656,9.756899
20210720:04:23:59:220,0.07849151,0.20014569,9.743654
20210720:04:23:59:225,0.08849928,0.1894388,9.734001
20210720:04:23:59:228,0.076997526,0.19376753,9.741825
20210720:04:23:59:233,0.07477571,0.20133321,9.755864
20210720:04:23:59:236,0.09250238,0.18352993,9.743692
20210720:04:23:59:242,0.078922465,0.1842386,9.735054
20210720:04:23:59:244,0.08278192,0.19858468,9.748768
20210720:04:23:59:248,0.08449617,0.20035636,9.759465
20210720:04:23:59:252,0.0863828,0.19517532,9.764071
20210720:04:23:59:257,0.08502289,0.19185217,9.751966
20210720:04:23:59:261,0.07869262,0.18692969,9.750435
20210720:04:23:59:264,0.074181944,0.18054196,9.743654
20210720:04:23:59:268,0.06738242,0.19509871,9.751986
20210720:04:23:59:273,0.072927386,0.2003468,9.760567
20210720:04:23:59:277,0.06779421,0.21429063,9.757416
20210720:04:23:59:280,0.073904224,0.20013611,9.750042
20210720:04:23:59:284,0.08473559,0.19544347,9.74646
20210720:04:23:59:288,0.079487495,0.19297266,9.749285
20210720:04:23:59:293,0.07460333,0.19059761,9.760768
20210720:04:23:59:296,0.08833646,0.18231368,9.744832
20210720:04:23:59:300,0.09319191,0.19684169,9.743577
20210720:04:23:59:304,0.07008307,0.1948114,9.762798
20210720:04:23:59:309,0.085291035,0.19948488,9.756448
20210720:04:23:59:312,0.08711063,0.18925685,9.760672
20210720:04:23:59:316,0.071854785,0.19395906,9.769895
20210720:04:23:59:320,0.078912884,0.20359334,9.759513
20210720:04:23:59:325,0.07673895,0.18846197,9.755482
20210720:04:23:59:328,0.07806055,0.19393991,9.761094
20210720:04:23:59:332,0.08219773,0.19019538,9.760672
20210720:04:23:59:336,0.08639237,0.19850805,9.769013
20210720:04:23:59:341,0.070561916,0.19074126,9.746345
20210720:04:23:59:344,0.09036675,0.18026423,9.747129
20210720:04:23:59:348,0.1008342,0.1882896,9.743261
20210720:04:23:59:352,0.0832033,0.18449718,9.7439995
20210720:04:23:59:357,0.08036856,0.19369091,9.752072
20210720:04:23:59:360,0.0900986,0.17942148,9.754093
20210720:04:23:59:364,0.09250238,0.18308939,9.765278
20210720:04:23:59:369,0.08763736,0.18305108,9.756698
20210720:04:23:59:372,0.080809094,0.18815552,9.758842
20210720:04:23:59:377,0.08218816,0.1959702,9.75732
20210720:04:23:59:381,0.105268255,0.20334435,9.758191
20210720:04:23:59:384,0.09623733,0.19396864,9.752704
20210720:04:23:59:388,0.099598795,0.18924728,9.750415
20210720:04:23:59:393,0.09039548,0.18756177,9.756257
20210720:04:23:59:397,0.08186254,0.18952501,9.770948
20210720:04:23:59:401,0.09270349,0.19950405,9.755175
20210720:04:23:59:405,0.08553047,0.18261056,9.764033
20210720:04:23:59:409,0.068694435,0.19324082,9.749247
20210720:04:23:59:412,0.076461226,0.19672675,9.765384
20210720:04:23:59:416,0.06595547,0.19340362,9.748576
20210720:04:23:59:420,0.08856631,0.21610065,9.677468
20210720:04:23:59:424,0.07253474,0.20246327,9.734135
20210720:04:23:59:428,0.10168653,0.2249592,9.740638
20210720:04:23:59:432,0.0744501,0.19051142,9.757205
20210720:04:23:59:436,0.08453447,0.19045396,9.7241745
20210720:04:23:59:441,0.06949889,0.1822945,9.772307
20210720:04:23:59:444,0.07506301,0.19429424,9.801163
20210720:04:23:59:449,0.06907751,0.16841772,9.746641
20210720:04:23:59:452,0.085425116,0.16768031,9.798912
20210720:04:23:59:458,0.1017823,0.19104771,9.793856
20210720:04:23:59:461,0.1017823,0.1976653,9.766869
20210720:04:23:59:464,0.101743996,0.20824766,9.733713
20210720:04:23:59:468,0.09843999,0.18307024,9.758019
20210720:04:23:59:472,0.10280702,0.18909405,9.700386
20210720:04:23:59:477,0.07506301,0.19513701,9.746795
20210720:04:23:59:481,0.089303724,0.19096154,9.776952
20210720:04:23:59:484,0.08086655,0.17079277,9.736346
20210720:04:23:59:488,0.08073248,0.18760964,9.743051
20210720:04:23:59:492,0.077725366,0.19965728,9.718505
20210720:04:23:59:496,0.07214208,0.1952328,9.729777
20210720:04:23:59:500,0.07813717,0.18113573,9.686317
20210720:04:23:59:504,0.0632165,0.203239,9.727498
20210720:04:23:59:509,0.065668166,0.19464861,9.766504
20210720:04:23:59:512,0.071031176,0.17798495,9.725918
20210720:04:23:59:534,0.06743987,0.19527109,9.724414
20210720:04:23:59:535,0.085444264,0.21561223,9.691202
20210720:04:23:59:536,0.081852965,0.20330603,9.728188
20210720:04:23:59:536,0.082609534,0.19046353,9.762453
20210720:04:23:59:537,0.0733775,0.1709077,9.785379
20210720:04:23:59:537,0.09165004,0.17151104,9.805386
20210720:04:23:59:541,0.0768443,0.1808963,9.79736
20210720:04:23:59:544,0.07194097,0.19329827,9.758268
20210720:04:23:59:552,0.089935794,0.19519447,9.7311945
20210720:04:23:59:553,0.066357695,0.19294393,9.76591
20210720:04:23:59:557,0.06863697,0.18856733,9.797705
20210720:04:23:59:560,0.08312669,0.18595286,9.788962
20210720:04:23:59:564,0.07800309,0.18790652,9.755376
20210720:04:23:59:590,0.0828298,0.18769583,9.715709
20210720:04:23:59:590,0.0714334,0.19397822,9.764876
20210720:04:23:59:591,0.06649177,0.20021272,9.76251
20210720:04:23:59:591,0.06290047,0.17860745,9.749305
20210720:04:23:59:591,0.08375875,0.1898985,9.726148
20210720:04:23:59:592,0.087474555,0.1756578,9.6769705
20210720:04:23:59:592,0.069451004,0.17713262,9.721053
20210720:04:23:59:596,0.08453447,0.18918982,9.725544
20210720:04:23:59:600,0.06721961,0.18984103,9.73063
20210720:04:23:59:604,0.07278373,0.18959203,9.781329
20210720:04:23:59:609,0.06643431,0.17925867,9.7533455
20210720:04:23:59:612,0.08224561,0.18983147,9.743663
20210720:04:23:59:616,0.09991483,0.19734927,9.744113
20210720:04:23:59:620,0.07594407,0.20265481,9.749716
20210720:04:23:59:625,0.06922116,0.19717687,9.799611
20210720:04:23:59:629,0.065572396,0.18263929,9.760155
20210720:04:23:59:632,0.08442913,0.18912278,9.765097
20210720:04:23:59:636,0.07969819,0.1932887,9.778705
20210720:04:23:59:641,0.074248984,0.19949447,9.74485
20210720:04:23:59:646,0.10927136,0.19726306,9.755845
20210720:04:23:59:649,0.08283938,0.18207425,9.753662
20210720:04:23:59:652,0.08350976,0.19883366,9.78061
20210720:04:23:59:657,0.06578309,0.19574992,9.765978
20210720:04:23:59:662,0.063858144,0.21028753,9.7569275
20210720:04:23:59:664,0.07483317,0.20525013,9.768554
20210720:04:23:59:668,0.06690357,0.1882513,9.745962
20210720:04:23:59:673,0.081096396,0.21045034,9.749381
20210720:04:23:59:676,0.08103894,0.18796399,9.751353
20210720:04:23:59:680,0.089207955,0.18386512,9.761142
20210720:04:23:59:685,0.08613379,0.18145175,9.767203
20210720:04:23:59:688,0.09717586,0.18521544,9.776771
20210720:04:23:59:692,0.08492713,0.18958247,9.73922
20210720:04:23:59:696,0.06728664,0.20056707,9.7551365
20210720:04:23:59:700,0.07381802,0.19744502,9.748452
20210720:04:23:59:704,0.07244854,0.18982188,9.759628
20210720:04:23:59:710,0.078912884,0.18752345,9.777853
20210720:04:23:59:714,0.06772718,0.19050184,9.7789545
20210720:04:23:59:716,0.085769884,0.21044075,9.755672
20210720:04:23:59:720,0.08139328,0.19928376,9.746958
20210720:04:23:59:727,0.08191043,0.196382,9.741987
20210720:04:23:59:728,0.07548439,0.18526332,9.717825
20210720:04:23:59:732,0.08367256,0.19678423,9.760988
20210720:04:23:59:736,0.083787486,0.19218737,9.784623
20210720:04:23:59:741,0.077533826,0.18581879,9.756458
20210720:04:23:59:744,0.08549216,0.20320068,9.781702
20210720:04:23:59:748,0.07044699,0.20750067,9.736721
20210720:04:23:59:752,0.07513963,0.19180429,9.753106
20210720:04:23:59:757,0.09768342,0.20184077,9.711256
20210720:04:23:59:761,0.083615094,0.19710027,9.737018
20210720:04:23:59:764,0.08137413,0.19403568,9.736462
20210720:04:23:59:768,0.08190085,0.19915926,9.755845
20210720:04:23:59:773,0.08414182,0.19579782,9.759791
20210720:04:23:59:777,0.06624278,0.19034861,9.775477
20210720:04:23:59:780,0.07113652,0.18928558,9.733886
20210720:04:23:59:784,0.080023795,0.19519447,9.710202
20210720:04:23:59:788,0.085722,0.18706377,9.732515
20210720:04:23:59:795,0.08055052,0.19196709,9.735485
20210720:04:23:59:797,0.077782825,0.19713856,9.764953
20210720:04:23:59:800,0.084323786,0.20044257,9.777067
20210720:04:23:59:804,0.06393476,0.18580921,9.766743
20210720:04:23:59:808,0.07398084,0.18874928,9.755444
20210720:04:23:59:813,0.09136274,0.19059761,9.743501
20210720:04:23:59:816,0.094676316,0.18239985,9.761534
20210720:04:23:59:820,0.07439263,0.18826087,9.753614
20210720:04:23:59:824,0.07146213,0.19421764,9.777777
20210720:04:23:59:828,0.08789594,0.2028272,9.740312
20210720:04:23:59:832,0.07253474,0.19167021,9.743376
20210720:04:23:59:836,0.09228211,0.1906359,9.746536
20210720:04:23:59:842,0.08506119,0.20153432,9.753029
20210720:04:23:59:844,0.072735846,0.20929153,9.7529335
20210720:04:23:59:848,0.07362649,0.19846018,9.752063
20210720:04:23:59:852,0.07082049,0.20041384,9.758249
20210720:04:23:59:857,0.07749552,0.20212808,9.770066
20210720:04:23:59:860,0.08281065,0.20743364,9.754754
20210720:04:23:59:864,0.07170156,0.20531715,9.758823
20210720:04:23:59:868,0.096151136,0.21308395,9.760768
20210720:04:23:59:874,0.08375875,0.20532674,9.759484
20210720:04:23:59:876,0.088202395,0.19935082,9.756151
20210720:04:23:59:880,0.102376066,0.19235016,9.769779
20210720:04:23:59:884,0.081508204,0.21173362,9.762875
20210720:04:23:59:891,0.07063853,0.19686083,9.747858
20210720:04:23:59:909,0.07638461,0.19211075,9.740484
20210720:04:23:59:910,0.07512048,0.19317377,9.749735
20210720:04:23:59:910,0.07093541,0.18926643,9.7634115
20210720:04:23:59:911,0.073549874,0.18871099,9.765585
20210720:04:23:59:911,0.0765953,0.1959702,9.755653
20210720:04:23:59:914,0.088202395,0.193327,9.751794
20210720:04:23:59:916,0.08272446,0.18348204,9.752742
20210720:04:23:59:920,0.0806846,0.18814595,9.759274
