TIME,X,Y,Z
20210720:07:10:40:155,-0.0017802358,-0.0016406095,-3.1415926E-4
20210720:07:10:40:156,-0.0010821042,-2.9670598E-4,1.7453292E-5
20210720:07:10:40:160,-4.0142573E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:10:40:164,1.7453292E-5,-9.5993106E-4,-2.6179937E-4
20210720:07:10:40:168,-2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:07:10:40:172,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:07:10:40:177,2.443461E-4,1.0471976E-4,2.443461E-4
20210720:07:10:40:181,5.7595863E-4,1.0471976E-4,-5.061455E-4
20210720:07:10:40:184,0.0010646508,-1.9198621E-4,0.0
20210720:07:10:40:189,0.0024260078,-5.235988E-5,-9.773844E-4
20210720:07:10:40:193,-4.363323E-4,4.0142573E-4,3.4906584E-4
20210720:07:10:40:197,-5.410521E-4,2.7925268E-4,2.6179937E-4
20210720:07:10:40:201,-2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:07:10:40:204,-2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:07:10:40:208,-1.2217305E-4,-3.1415926E-4,-5.061455E-4
20210720:07:10:40:213,6.981317E-5,-5.7595863E-4,-4.363323E-4
20210720:07:10:40:217,-3.3161257E-4,-2.443461E-4,-6.1086525E-4
20210720:07:10:40:221,-1.7453292E-5,-0.001134464,-7.6794485E-4
20210720:07:10:40:225,-0.0010995574,-2.0943952E-4,-3.4906584E-4
20210720:07:10:40:229,-4.0142573E-4,5.235988E-5,-4.1887903E-4
20210720:07:10:40:232,-2.7925268E-4,5.410521E-4,1.3962634E-4
20210720:07:10:40:237,3.4906585E-5,-2.443461E-4,5.410521E-4
20210720:07:10:40:241,2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:07:10:40:244,-5.235988E-5,-6.457718E-4,2.7925268E-4
20210720:07:10:40:248,-5.410521E-4,-1.2217305E-4,2.443461E-4
20210720:07:10:40:253,-5.5850536E-4,-6.806784E-4,-5.235988E-5
20210720:07:10:40:256,1.2217305E-4,-4.5378561E-4,-5.5850536E-4
20210720:07:10:40:260,-3.8397242E-4,-0.0016231562,-1.2217305E-4
20210720:07:10:40:264,-0.0011693706,-4.1887903E-4,-5.5850536E-4
20210720:07:10:40:268,-6.6322513E-4,9.0757123E-4,0.0
20210720:07:10:40:272,5.410521E-4,2.443461E-4,-5.410521E-4
20210720:07:10:40:277,0.0010646508,8.901179E-4,0.0
20210720:07:10:40:280,5.2359875E-4,3.6651915E-4,2.0943952E-4
20210720:07:10:40:284,0.0,-2.7925268E-4,-6.981317E-5
20210720:07:10:40:288,-9.773844E-4,-5.7595863E-4,6.981317E-5
20210720:07:10:40:292,-1.9198621E-4,-2.443461E-4,5.2359875E-4
20210720:07:10:40:296,1.7453292E-4,5.235988E-5,4.1887903E-4
20210720:07:10:40:301,-5.235988E-5,-3.3161257E-4,2.7925268E-4
20210720:07:10:40:304,-3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:07:10:40:309,1.5707963E-4,-4.363323E-4,1.7453292E-4
20210720:07:10:40:313,-8.2030473E-4,1.7453292E-5,-6.981317E-5
20210720:07:10:40:317,-4.712389E-4,8.726646E-5,6.981317E-5
20210720:07:10:40:321,-4.1887903E-4,8.726646E-4,-5.2359875E-4
20210720:07:10:40:324,-1.5707963E-4,6.806784E-4,-7.5049157E-4
20210720:07:10:40:328,3.6651915E-4,3.3161257E-4,6.981317E-4
20210720:07:10:40:332,8.726646E-5,-2.7925268E-4,0.0
20210720:07:10:40:337,-3.3161257E-4,-6.981317E-4,5.2359875E-4
20210720:07:10:40:341,6.1086525E-4,-1.3962634E-4,4.1887903E-4
20210720:07:10:40:344,3.1415926E-4,6.981317E-5,2.7925268E-4
20210720:07:10:40:349,2.6179937E-4,-1.9198621E-4,-5.235988E-5
20210720:07:10:40:354,2.6179937E-4,-3.6651915E-4,6.981317E-5
20210720:07:10:40:357,6.981317E-4,-8.726646E-5,2.0943952E-4
20210720:07:10:40:361,-0.0019373155,6.981317E-5,2.443461E-4
20210720:07:10:40:364,-0.0012391837,1.0471976E-4,2.443461E-4
20210720:07:10:40:369,-1.0471976E-4,4.1887903E-4,2.443461E-4
20210720:07:10:40:372,-2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:07:10:40:376,1.7453292E-4,3.1415926E-4,2.443461E-4
20210720:07:10:40:380,-8.2030473E-4,5.9341197E-4,-5.235988E-5
20210720:07:10:40:384,-6.1086525E-4,1.9198621E-4,-6.806784E-4
20210720:07:10:40:388,1.0471976E-4,1.2217305E-4,-4.712389E-4
20210720:07:10:40:392,2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:07:10:40:396,-5.235988E-5,4.1887903E-4,6.6322513E-4
20210720:07:10:40:400,-3.4906584E-4,-1.7453292E-5,3.1415926E-4
20210720:07:10:40:408,1.5707963E-4,2.7925268E-4,-3.4906585E-5
20210720:07:10:40:409,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:07:10:40:413,-0.00143117,-3.4906585E-5,-8.3775807E-4
20210720:07:10:40:416,-7.15585E-4,8.726646E-5,6.981317E-5
20210720:07:10:40:421,8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:07:10:40:424,6.806784E-4,3.4906585E-5,2.443461E-4
20210720:07:10:40:428,-4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:07:10:40:432,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:07:10:40:437,-8.726646E-5,5.5850536E-4,-3.8397242E-4
20210720:07:10:40:441,-9.948377E-4,5.061455E-4,-1.5707963E-4
20210720:07:10:40:444,-1.9198621E-4,1.7453292E-4,-0.001012291
20210720:07:10:40:448,1.7453292E-4,2.443461E-4,8.726646E-5
20210720:07:10:40:453,2.443461E-4,2.6179937E-4,3.4906584E-4
20210720:07:10:40:457,-9.250245E-4,-2.9670598E-4,2.6179937E-4
20210720:07:10:40:461,-3.6651915E-4,-6.981317E-5,-4.886922E-4
20210720:07:10:40:464,1.7453292E-5,6.981317E-5,0.0
20210720:07:10:40:469,2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:07:10:40:473,-6.1086525E-4,-5.235988E-5,2.443461E-4
20210720:07:10:40:477,-6.283185E-4,6.981317E-5,-5.061455E-4
20210720:07:10:40:481,0.0,-3.3161257E-4,-7.5049157E-4
20210720:07:10:40:484,-2.0943952E-4,4.712389E-4,-3.4906584E-4
20210720:07:10:40:489,-5.5850536E-4,0.0010646508,-2.7925268E-4
20210720:07:10:40:493,3.1415926E-4,4.0142573E-4,1.7453292E-5
20210720:07:10:40:497,8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:07:10:40:500,-7.6794485E-4,1.7453292E-5,-5.235988E-5
20210720:07:10:40:506,8.726646E-5,8.726646E-5,3.8397242E-4
20210720:07:10:40:508,-3.8397242E-4,-3.1415926E-4,8.726646E-5
20210720:07:10:40:513,2.0943952E-4,3.4906585E-5,0.0011693706
20210720:07:10:40:516,9.5993106E-4,-7.6794485E-4,6.457718E-4
20210720:07:10:40:521,-8.901179E-4,-0.0015358897,7.5049157E-4
20210720:07:10:40:525,-0.0018849556,-4.1887903E-4,-1.0471976E-4
20210720:07:10:40:529,-7.15585E-4,9.5993106E-4,-1.2217305E-4
20210720:07:10:40:532,-1.3962634E-4,3.1415926E-4,5.061455E-4
20210720:07:10:40:536,0.0015184365,1.7453292E-5,2.7925268E-4
20210720:07:10:40:541,-0.0016057029,0.0018675023,5.5850536E-4
20210720:07:10:40:545,-0.0010471975,-2.0943952E-4,4.1887903E-4
20210720:07:10:40:549,-1.3962634E-4,1.7453292E-4,-7.853982E-4
20210720:07:10:40:554,-5.235988E-5,-2.9670598E-4,-9.250245E-4
20210720:07:10:40:556,2.0943952E-4,-9.5993106E-4,-5.061455E-4
20210720:07:10:40:561,-7.5049157E-4,0.002391101,-3.1415926E-4
20210720:07:10:40:564,3.4906584E-4,-0.0013962634,1.5707963E-4
20210720:07:10:40:569,-1.7453292E-5,0.0,2.2689281E-4
20210720:07:10:40:573,-1.0471976E-4,0.0013788101,-5.235988E-5
20210720:07:10:40:576,0.0010297443,-5.5850536E-4,6.981317E-5
20210720:07:10:40:580,-0.0013089969,0.0023387412,2.0943952E-4
20210720:07:10:40:586,0.0010646508,-0.004066617,2.443461E-4
20210720:07:10:40:589,2.6179937E-4,-5.7595863E-4,-1.9198621E-4
20210720:07:10:40:593,8.2030473E-4,-0.0015009831,-2.6179937E-4
20210720:07:10:40:596,-0.0010821042,9.0757123E-4,-5.7595863E-4
20210720:07:10:40:600,7.330383E-4,0.0011868239,-4.5378561E-4
20210720:07:10:40:605,5.7595863E-4,0.0019547688,1.2217305E-4
20210720:07:10:40:609,6.981317E-4,-8.3775807E-4,2.2689281E-4
20210720:07:10:40:613,-8.5521134E-4,3.8397242E-4,2.443461E-4
20210720:07:10:40:617,-3.4906585E-5,-0.0010821042,-5.235988E-5
20210720:07:10:40:621,-8.726646E-5,-0.0010297443,6.981317E-5
20210720:07:10:40:625,-3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:07:10:40:629,1.5707963E-4,-2.2689281E-4,-5.235988E-5
20210720:07:10:40:633,-8.2030473E-4,3.6651915E-4,6.981317E-5
20210720:07:10:40:637,-7.330383E-4,-4.712389E-4,2.0943952E-4
20210720:07:10:40:641,2.2689281E-4,-6.806784E-4,2.443461E-4
20210720:07:10:40:644,6.981317E-4,1.5707963E-4,2.443461E-4
20210720:07:10:40:648,3.3161257E-4,3.6651915E-4,2.443461E-4
20210720:07:10:40:652,-3.4906585E-5,1.5707963E-4,-1.7453292E-4
20210720:07:10:40:656,8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:07:10:40:661,2.2689281E-4,5.5850536E-4,-5.7595863E-4
20210720:07:10:40:664,-5.235988E-5,1.7453292E-4,0.0
20210720:07:10:40:671,-6.6322513E-4,4.363323E-4,-1.0471976E-4
20210720:07:10:40:674,0.0,0.0,-2.443461E-4
20210720:07:10:40:676,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:07:10:40:680,2.443461E-4,-3.4906584E-4,2.0943952E-4
20210720:07:10:40:687,2.6179937E-4,-0.0011519173,-6.283185E-4
20210720:07:10:40:689,2.6179937E-4,-6.6322513E-4,5.410521E-4
20210720:07:10:40:693,-1.7453292E-4,0.0,-7.6794485E-4
20210720:07:10:40:697,6.283185E-4,8.726646E-5,-1.5707963E-4
20210720:07:10:40:701,-4.1887903E-4,1.0471976E-4,1.7453292E-4
20210720:07:10:40:705,1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:07:10:40:709,-9.5993106E-4,-7.15585E-4,2.443461E-4
