TIME,X,Y,Z
20210720:08:07:45:836,0.076078154,0.2055949,9.742294
20210720:08:07:45:841,0.07414364,0.19206287,9.749122
20210720:08:07:45:844,0.06824432,0.20741448,9.757771
20210720:08:07:45:848,0.07397125,0.2202953,9.760757
20210720:08:07:45:852,0.075570576,0.2130648,9.742734
20210720:08:07:45:857,0.06584054,0.19914012,9.738626
20210720:08:07:45:861,0.07932469,0.18912278,9.752359
20210720:08:07:45:864,0.0842376,0.18561767,9.766227
20210720:08:07:45:868,0.0737031,0.18886422,9.762214
20210720:08:07:45:872,0.08036856,0.19321208,9.755721
20210720:08:07:45:877,0.08819281,0.19803879,9.753431
20210720:08:07:45:880,0.091889456,0.2036508,9.744181
20210720:08:07:45:884,0.08532935,0.19665973,9.75798
20210720:08:07:45:888,0.09278968,0.18463126,9.76797
20210720:08:07:45:892,0.07847236,0.19404526,9.764378
20210720:08:07:45:896,0.083117105,0.19115306,9.75075
20210720:08:07:45:900,0.07862559,0.18476534,9.734623
20210720:08:07:45:904,0.08992621,0.19646819,9.750913
20210720:08:07:45:908,0.084821776,0.19111477,9.765824
20210720:08:07:45:912,0.07319553,0.19199581,9.767606
20210720:08:07:45:916,0.073013574,0.21015345,9.75371
20210720:08:07:45:920,0.07028419,0.20087352,9.751134
20210720:08:07:45:924,0.074220255,0.19342276,9.754179
20210720:08:07:45:929,0.07694007,0.18441099,9.758527
20210720:08:07:45:932,0.07858728,0.20039469,9.757952
20210720:08:07:45:937,0.089811295,0.2005096,9.753192
20210720:08:07:45:941,0.07649954,0.21534407,9.743328
20210720:08:07:45:945,0.071816474,0.21700087,9.757215
20210720:08:07:45:949,0.08701487,0.19513701,9.753307
20210720:08:07:45:952,0.07509174,0.19312589,9.771005
20210720:08:07:45:956,0.07885543,0.187217,9.739048
20210720:08:07:45:960,0.071347214,0.19102857,9.742198
20210720:08:07:45:964,0.08592311,0.16967228,9.749869
20210720:08:07:45:968,0.08918881,0.19060719,9.763315
20210720:08:07:45:972,0.083088376,0.20776883,9.754657
20210720:08:07:45:976,0.07714118,0.20192698,9.73718
20210720:08:07:45:981,0.07852024,0.19763656,9.738444
20210720:08:07:45:984,0.07921935,0.1965927,9.746757
20210720:08:07:45:988,0.078510664,0.1825914,9.744726
20210720:08:07:45:992,0.08261911,0.20035636,9.751852
20210720:08:07:45:998,0.08832689,0.20033722,9.7515545
20210720:08:07:46:000,0.09502108,0.19485928,9.742198
20210720:08:07:46:004,0.09436028,0.18602946,9.746422
20210720:08:07:46:008,0.08446744,0.18424818,9.752417
20210720:08:07:46:013,0.083682135,0.1886631,9.766284
20210720:08:07:46:017,0.06716215,0.18059942,9.76115
20210720:08:07:46:020,0.065285094,0.18081012,9.739229
20210720:08:07:46:024,0.08007168,0.1973301,9.74079
20210720:08:07:46:028,0.07467037,0.20317195,9.750435
20210720:08:07:46:032,0.07101203,0.19854635,9.762607
20210720:08:07:46:036,0.07197928,0.1868435,9.745301
20210720:08:07:46:040,0.075637616,0.19655438,9.739928
20210720:08:07:46:044,0.062919624,0.17793708,9.736586
20210720:08:07:46:049,0.075857885,0.19554882,9.7556925
20210720:08:07:46:053,0.0730423,0.19071253,9.758221
20210720:08:07:46:057,0.0779169,0.19767487,9.754457
20210720:08:07:46:060,0.07896077,0.18520588,9.736739
20210720:08:07:46:064,0.08180509,0.19956149,9.753413
20210720:08:07:46:069,0.08367256,0.20953096,9.747322
20210720:08:07:46:072,0.076059,0.21311268,9.767998
20210720:08:07:46:076,0.07082049,0.18930474,9.749228
20210720:08:07:46:080,0.0707343,0.19068381,9.758335
20210720:08:07:46:085,0.082609534,0.18986976,9.738377
20210720:08:07:46:088,0.08612422,0.18753304,9.758373
20210720:08:07:46:092,0.09060617,0.18543571,9.755759
20210720:08:07:46:097,0.08397902,0.17778385,9.756056
20210720:08:07:46:101,0.08886319,0.19479226,9.75753
20210720:08:07:46:104,0.080904864,0.19668846,9.769099
20210720:08:07:46:108,0.08057925,0.18839495,9.758153
20210720:08:07:46:113,0.07880754,0.20461805,9.76479
20210720:08:07:46:116,0.0748619,0.1862689,9.758939
20210720:08:07:46:120,0.092588566,0.19066465,9.740253
20210720:08:07:46:124,0.092301264,0.19557755,9.735907
20210720:08:07:46:129,0.09079771,0.1974546,9.74645
20210720:08:07:46:133,0.08001422,0.20568107,9.761112
20210720:08:07:46:136,0.08319372,0.1990252,9.768803
20210720:08:07:46:140,0.07437348,0.18455464,9.745081
20210720:08:07:46:144,0.07385633,0.18760964,9.74692
20210720:08:07:46:148,0.0867563,0.1911818,9.752541
20210720:08:07:46:152,0.08422801,0.20461805,9.759753
20210720:08:07:46:156,0.087129794,0.20042342,9.753575
20210720:08:07:46:160,0.07913315,0.19140205,9.741873
20210720:08:07:46:165,0.08058883,0.19240762,9.738013
20210720:08:07:46:168,0.07132806,0.1983261,9.736663
20210720:08:07:46:172,0.07422983,0.2019557,9.750798
20210720:08:07:46:176,0.06786125,0.19248424,9.75279
20210720:08:07:46:180,0.07044699,0.1982016,9.759188
20210720:08:07:46:184,0.057537455,0.18856733,9.748059
20210720:08:07:46:188,0.08310753,0.19935082,9.731559
20210720:08:07:46:192,0.06720045,0.1798237,9.776751
20210720:08:07:46:197,0.07536947,0.18708292,9.752206
20210720:08:07:46:200,0.09535626,0.20721336,9.718449
20210720:08:07:46:204,0.0877044,0.20923407,9.737831
20210720:08:07:46:208,0.07129932,0.18521544,9.763679
20210720:08:07:46:213,0.061320294,0.17864574,9.780391
20210720:08:07:46:216,0.08051222,0.20027976,9.712558
20210720:08:07:46:220,0.08156566,0.19723433,9.725372
20210720:08:07:46:225,0.07161536,0.20164925,9.782526
20210720:08:07:46:229,0.07249643,0.16752708,9.721177
20210720:08:07:46:232,0.09807608,0.19214904,9.699774
20210720:08:07:46:236,0.08213069,0.19658312,9.766159
20210720:08:07:46:241,0.07150044,0.19464861,9.828629
20210720:08:07:46:244,0.06742072,0.18839495,9.7496395
20210720:08:07:46:248,0.085683696,0.20478085,9.685293
20210720:08:07:46:252,0.08419929,0.20124702,9.72724
20210720:08:07:46:256,0.0632165,0.1995232,9.797619
20210720:08:07:46:260,0.077754095,0.19070296,9.734681
20210720:08:07:46:264,0.105593875,0.19258958,9.717116
20210720:08:07:46:268,0.06714299,0.20223343,9.780113
20210720:08:07:46:272,0.07031291,0.18927601,9.784604
20210720:08:07:46:277,0.105804555,0.20597796,9.743788
20210720:08:07:46:280,0.08793424,0.20858285,9.752282
20210720:08:07:46:284,0.07312849,0.2051735,9.786453
20210720:08:07:46:288,0.07626011,0.17708473,9.768171
20210720:08:07:46:292,0.0989763,0.17597383,9.722489
20210720:08:07:46:296,0.08768524,0.1839992,9.7771635
20210720:08:07:46:301,0.061856594,0.19843145,9.788167
20210720:08:07:46:304,0.072257005,0.19912097,9.741892
20210720:08:07:46:308,0.10152373,0.1967076,9.72542
20210720:08:07:46:314,0.088700384,0.16863799,9.773065
20210720:08:07:46:316,0.078290395,0.18344374,9.767471
20210720:08:07:46:320,0.08301176,0.20277931,9.721312
20210720:08:07:46:324,0.08460151,0.20288466,9.754322
20210720:08:07:46:329,0.08033025,0.19149783,9.759215
20210720:08:07:46:332,0.07570466,0.19284816,9.725534
20210720:08:07:46:336,0.08975383,0.20064367,9.747102
20210720:08:07:46:340,0.07919061,0.20418711,9.761352
20210720:08:07:46:344,0.07481402,0.205298,9.741356
20210720:08:07:46:348,0.10064266,0.21019176,9.737649
20210720:08:07:46:353,0.077754095,0.19810583,9.762195
20210720:08:07:46:356,0.08768524,0.19867085,9.751163
20210720:08:07:46:360,0.09572976,0.21085255,9.75053
20210720:08:07:46:365,0.08990706,0.18997511,9.767845
20210720:08:07:46:368,0.07121313,0.19304927,9.756947
20210720:08:07:46:372,0.11175176,0.2006341,9.739459
20210720:08:07:46:376,0.08634449,0.19071253,9.787937
20210720:08:07:46:380,0.080062106,0.18057069,9.752732
20210720:08:07:46:384,0.121721216,0.2007586,9.742419
20210720:08:07:46:389,0.10212707,0.19740672,9.779902
20210720:08:07:46:393,0.0734158,0.17437449,9.767337
20210720:08:07:46:397,0.10466492,0.18147092,9.750281
20210720:08:07:46:401,0.08816408,0.1837885,9.76501
20210720:08:07:46:404,0.075570576,0.18008228,9.751373
20210720:08:07:46:413,0.085233584,0.18511967,9.738741
20210720:08:07:46:414,0.07403829,0.17518853,9.738224
20210720:08:07:46:441,0.09007944,0.19775148,9.714732
20210720:08:07:46:442,0.08358637,0.1951849,9.751737
20210720:08:07:46:443,0.066108696,0.1990252,9.746374
20210720:08:07:46:443,0.08376832,0.20767304,9.740253
20210720:08:07:46:444,0.074497975,0.2069931,9.768056
20210720:08:07:46:444,0.062392894,0.1977036,9.764723
20210720:08:07:46:445,0.08268615,0.19479226,9.7803135
20210720:08:07:46:445,0.07376057,0.18753304,9.77134
20210720:08:07:46:449,0.09165961,0.2000499,9.736395
20210720:08:07:46:452,0.09616072,0.19546263,9.769636
20210720:08:07:46:461,0.0750247,0.18468872,9.751114
20210720:08:07:46:462,0.09355582,0.20019357,9.737056
20210720:08:07:46:464,0.07343495,0.20626526,9.757273
20210720:08:07:46:468,0.082427576,0.19660227,9.71273
20210720:08:07:46:472,0.088135354,0.19077957,9.74464
20210720:08:07:46:495,0.05836106,0.18567513,9.751765
20210720:08:07:46:495,0.08498458,0.19442832,9.732507
20210720:08:07:46:496,0.07413407,0.19143079,9.761313
20210720:08:07:46:496,0.05744169,0.18671902,9.758048
20210720:08:07:46:496,0.09934979,0.20241539,9.751373
20210720:08:07:46:497,0.08210196,0.19703321,9.77724
20210720:08:07:46:500,0.08586565,0.19167979,9.762692
20210720:08:07:46:504,0.098487884,0.20852539,9.746948
20210720:08:07:46:510,0.07144298,0.18695842,9.744382
20210720:08:07:46:513,0.089677215,0.20000203,9.728197
20210720:08:07:46:517,0.09232042,0.21496099,9.761399
20210720:08:07:46:520,0.07573339,0.19280985,9.757024
20210720:08:07:46:524,0.072994426,0.18404707,9.745301
20210720:08:07:46:529,0.08596142,0.19291519,9.757914
20210720:08:07:46:532,0.08526231,0.17399143,9.75054
20210720:08:07:46:536,0.084955856,0.19048268,9.762041
20210720:08:07:46:540,0.086689256,0.19531897,9.759293
20210720:08:07:46:545,0.07058106,0.18927601,9.757646
20210720:08:07:46:548,0.06981492,0.16804424,9.747744
20210720:08:07:46:553,0.07257304,0.18743725,9.751564
20210720:08:07:46:556,0.07581958,0.18904617,9.759706
20210720:08:07:46:560,0.08180509,0.1927907,9.771666
20210720:08:07:46:565,0.085549615,0.18978359,9.7651825
20210720:08:07:46:582,0.09750147,0.18508138,9.761936
20210720:08:07:46:582,0.09156385,0.1846983,9.757731
20210720:08:07:46:583,0.09481039,0.18400876,9.757771
20210720:08:07:46:583,0.09325894,0.18710208,9.771973
20210720:08:07:46:584,0.08664137,0.19959022,9.761659
