TIME,X,Y,Z
20210720:08:07:45:836,-2.443461E-4,-1.0471976E-4,3.3161257E-4
20210720:08:07:45:841,-1.7453292E-4,-1.0471976E-4,-8.0285146E-4
20210720:08:07:45:844,-5.9341197E-4,1.9198621E-4,-1.7453292E-4
20210720:08:07:45:848,6.981317E-5,5.061455E-4,0.0
20210720:08:07:45:852,0.0,2.9670598E-4,-3.4906584E-4
20210720:08:07:45:857,-1.2217305E-4,-5.410521E-4,4.5378561E-4
20210720:08:07:45:861,-1.5707963E-4,-0.0013264503,7.15585E-4
20210720:08:07:45:864,-7.853982E-4,-6.1086525E-4,0.0
20210720:08:07:45:868,0.0011170107,1.0471976E-4,-3.4906584E-4
20210720:08:07:45:872,6.1086525E-4,-3.8397242E-4,5.9341197E-4
20210720:08:07:45:877,-2.7925268E-4,6.457718E-4,2.9670598E-4
20210720:08:07:45:881,-0.0013089969,8.726646E-5,8.2030473E-4
20210720:08:07:45:884,-1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:07:45:889,0.004782202,0.0013613568,-6.6322513E-4
20210720:08:07:45:892,0.0012217305,-5.235988E-5,2.2689281E-4
20210720:08:07:45:897,1.9198621E-4,-2.2689281E-4,5.5850536E-4
20210720:08:07:45:900,-8.726646E-5,-4.363323E-4,4.1887903E-4
20210720:08:07:45:904,-5.9341197E-4,-5.9341197E-4,-1.5707963E-4
20210720:08:07:45:908,1.9198621E-4,4.363323E-4,5.235988E-5
20210720:08:07:45:913,-8.726646E-5,5.410521E-4,3.3161257E-4
20210720:08:07:45:917,-1.3962634E-4,-3.1415926E-4,5.7595863E-4
20210720:08:07:45:920,-1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:08:07:45:924,-2.7925268E-4,-4.363323E-4,4.0142573E-4
20210720:08:07:45:929,6.981317E-4,1.7453292E-5,-3.4906585E-5
20210720:08:07:45:932,1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:08:07:45:937,-8.726646E-4,-6.981317E-5,2.0943952E-4
20210720:08:07:45:941,-4.0142573E-4,-1.0471976E-4,3.6651915E-4
20210720:08:07:45:945,-6.457718E-4,-4.1887903E-4,2.6179937E-4
20210720:08:07:45:949,-2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:08:07:45:953,5.7595863E-4,7.853982E-4,3.4906584E-4
20210720:08:07:45:956,8.726646E-5,9.250245E-4,1.3962634E-4
20210720:08:07:45:960,3.1415926E-4,1.7453292E-4,6.6322513E-4
20210720:08:07:45:965,-8.3775807E-4,-8.0285146E-4,-2.9670598E-4
20210720:08:07:45:968,-5.2359875E-4,-3.4906584E-4,-8.726646E-5
20210720:08:07:45:972,-8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:08:07:45:976,1.5707963E-4,3.1415926E-4,-5.5850536E-4
20210720:08:07:45:981,4.5378561E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:07:45:984,-3.6651915E-4,-2.6179937E-4,-8.726646E-5
20210720:08:07:45:989,-3.1415926E-4,-1.2217305E-4,3.1415926E-4
20210720:08:07:45:992,2.443461E-4,1.9198621E-4,5.7595863E-4
20210720:08:07:45:998,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:08:07:46:001,1.5707963E-4,-1.7453292E-4,6.981317E-4
20210720:08:07:46:004,-6.1086525E-4,-1.2217305E-4,7.6794485E-4
20210720:08:07:46:008,-0.0016929694,-1.0471976E-4,1.7453292E-5
20210720:08:07:46:014,-2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:08:07:46:017,-3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:08:07:46:021,-1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:08:07:46:024,-1.5707963E-4,-5.2359875E-4,6.806784E-4
20210720:08:07:46:028,-5.9341197E-4,-6.1086525E-4,-4.1887903E-4
20210720:08:07:46:032,5.061455E-4,-3.1415926E-4,8.901179E-4
20210720:08:07:46:036,-6.806784E-4,1.5707963E-4,4.712389E-4
20210720:08:07:46:040,-3.6651915E-4,5.061455E-4,5.9341197E-4
20210720:08:07:46:044,5.5850536E-4,-3.1415926E-4,7.5049157E-4
20210720:08:07:46:049,5.2359875E-4,-2.6179937E-4,4.5378561E-4
20210720:08:07:46:053,-3.4906585E-5,2.9670598E-4,-1.5707963E-4
20210720:08:07:46:057,-0.0010297443,2.6179937E-4,4.886922E-4
20210720:08:07:46:061,5.7595863E-4,6.981317E-5,8.726646E-5
20210720:08:07:46:064,-4.712389E-4,-6.981317E-5,-1.7453292E-5
20210720:08:07:46:069,-2.0943952E-4,-4.1887903E-4,3.3161257E-4
20210720:08:07:46:072,1.3962634E-4,-7.330383E-4,-1.7453292E-4
20210720:08:07:46:076,4.5378561E-4,2.2689281E-4,-0.001012291
20210720:08:07:46:082,-4.886922E-4,3.8397242E-4,-8.3775807E-4
20210720:08:07:46:085,6.6322513E-4,-4.712389E-4,-4.886922E-4
20210720:08:07:46:088,-3.3161257E-4,2.6179937E-4,1.2217305E-4
20210720:08:07:46:092,0.0,3.8397242E-4,-2.0943952E-4
20210720:08:07:46:097,4.1887903E-4,8.726646E-5,3.4906585E-5
20210720:08:07:46:102,-5.235988E-5,4.1887903E-4,6.457718E-4
20210720:08:07:46:105,2.9670598E-4,-6.981317E-5,0.0
20210720:08:07:46:108,-6.981317E-5,-5.410521E-4,-3.4906584E-4
20210720:08:07:46:113,-1.3962634E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:07:46:116,-0.0010471975,-1.3962634E-4,5.235988E-5
20210720:08:07:46:121,1.2217305E-4,-4.1887903E-4,6.457718E-4
20210720:08:07:46:124,1.9198621E-4,-2.7925268E-4,7.5049157E-4
20210720:08:07:46:129,4.5378561E-4,6.1086525E-4,4.5378561E-4
20210720:08:07:46:133,-5.235988E-5,1.2217305E-4,-5.9341197E-4
20210720:08:07:46:137,2.9670598E-4,-3.8397242E-4,4.1887903E-4
20210720:08:07:46:140,-6.981317E-5,-2.7925268E-4,-3.4906584E-4
20210720:08:07:46:145,-1.3962634E-4,-1.2217305E-4,-0.0011693706
20210720:08:07:46:148,-1.5707963E-4,-5.5850536E-4,-5.5850536E-4
20210720:08:07:46:152,9.0757123E-4,-1.7453292E-4,4.1887903E-4
20210720:08:07:46:156,-3.4906585E-5,-1.2217305E-4,2.7925268E-4
20210720:08:07:46:160,-2.6179937E-4,3.3161257E-4,6.981317E-4
20210720:08:07:46:165,2.6179937E-4,-3.4906585E-5,4.363323E-4
20210720:08:07:46:168,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:08:07:46:172,0.0010471975,-1.0471976E-4,1.7453292E-4
20210720:08:07:46:176,5.9341197E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:07:46:180,2.7925268E-4,-0.0010471975,5.9341197E-4
20210720:08:07:46:184,-7.15585E-4,7.330383E-4,0.0
20210720:08:07:46:189,-3.8397242E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:07:46:193,0.0,-5.7595863E-4,-7.15585E-4
20210720:08:07:46:197,-8.2030473E-4,0.0028972465,8.726646E-5
20210720:08:07:46:200,3.4906584E-4,-1.5707963E-4,8.726646E-5
20210720:08:07:46:204,2.2689281E-4,-1.0471976E-4,-8.726646E-5
20210720:08:07:46:208,-2.7925268E-4,-2.2689281E-4,5.061455E-4
20210720:08:07:46:213,4.5378561E-4,2.9670598E-4,-1.3962634E-4
20210720:08:07:46:217,5.235988E-5,0.0013439035,6.283185E-4
20210720:08:07:46:221,5.235988E-5,0.0017802358,-3.1415926E-4
20210720:08:07:46:225,-4.363323E-4,-3.4906585E-5,-5.410521E-4
20210720:08:07:46:229,-0.0011519173,0.0010297443,5.5850536E-4
