TIME,X,Y,Z
20210720:02:14:46:843,0.07697837,0.19006132,9.750587
20210720:02:14:46:843,0.08176678,0.17492038,9.7380705
20210720:02:14:46:847,0.07380845,0.18394172,9.741106
20210720:02:14:46:848,0.066865265,0.19421764,9.749074
20210720:02:14:46:852,0.083404414,0.1796992,9.748758
20210720:02:14:46:856,0.079430036,0.17651969,9.747791
20210720:02:14:46:861,0.08184339,0.19096154,9.7397375
20210720:02:14:46:865,0.07140467,0.20648554,9.742772
20210720:02:14:46:868,0.0850995,0.19822074,9.742917
20210720:02:14:46:872,0.08297346,0.18881632,9.746528
20210720:02:14:46:877,0.0818817,0.1923789,9.753881
20210720:02:14:46:881,0.082868114,0.19025284,9.753997
20210720:02:14:46:884,0.08474516,0.18773414,9.751028
20210720:02:14:46:888,0.08545385,0.19190006,9.754505
20210720:02:14:46:892,0.088259846,0.1922927,9.748395
20210720:02:14:46:896,0.07488105,0.19155528,9.751028
20210720:02:14:46:901,0.07192182,0.20348799,9.751756
20210720:02:14:46:904,0.08379706,0.21324675,9.756755
20210720:02:14:46:908,0.08762778,0.19688958,9.755912
20210720:02:14:46:912,0.087982126,0.20392853,9.755769
20210720:02:14:46:917,0.08817366,0.20366037,9.768985
20210720:02:14:46:920,0.07893205,0.18272547,9.758614
20210720:02:14:46:924,0.08003337,0.19188091,9.74892
20210720:02:14:46:929,0.08667968,0.19999246,9.743989
20210720:02:14:46:933,0.0775051,0.20966503,9.754016
20210720:02:14:46:937,0.07744764,0.19235016,9.7446785
20210720:02:14:46:940,0.08100063,0.1894867,9.752752
20210720:02:14:46:945,0.08213069,0.20097886,9.743491
20210720:02:14:46:949,0.07511089,0.20003076,9.749391
20210720:02:14:46:952,0.07966945,0.19271408,9.751104
20210720:02:14:46:956,0.0726305,0.19132544,9.751315
20210720:02:14:46:961,0.07363607,0.21256681,9.757359
20210720:02:14:46:964,0.085836925,0.20409133,9.754667
20210720:02:14:46:968,0.07145255,0.19726306,9.749199
20210720:02:14:46:972,0.08114429,0.18864393,9.74918
20210720:02:14:46:978,0.079420455,0.1875426,9.742677
20210720:02:14:46:980,0.068474166,0.20402429,9.751584
20210720:02:14:46:984,0.060649917,0.19153613,9.754179
20210720:02:14:46:988,0.08657433,0.19300139,9.754294
20210720:02:14:46:992,0.080722906,0.2028655,9.755347
20210720:02:14:46:997,0.09267476,0.19665973,9.756583
20210720:02:14:47:000,0.0848122,0.19289604,9.755615
20210720:02:14:47:005,0.09297164,0.18845241,9.744181
20210720:02:14:47:008,0.095835105,0.19983923,9.744899
20210720:02:14:47:013,0.09241618,0.18269674,9.73785
20210720:02:14:47:016,0.078376584,0.19540517,9.747274
20210720:02:14:47:020,0.079516225,0.1882896,9.740493
20210720:02:14:47:024,0.0780414,0.18918024,9.750299
20210720:02:14:47:028,0.093536675,0.18068561,9.73855
20210720:02:14:47:032,0.093373865,0.19723433,9.741078
20210720:02:14:47:036,0.08183382,0.20190783,9.7393055
20210720:02:14:47:040,0.07798394,0.19684169,9.757215
20210720:02:14:47:046,0.072103776,0.19965728,9.756956
20210720:02:14:47:049,0.060870185,0.19764613,9.747341
20210720:02:14:47:052,0.08159439,0.18460253,9.738885
20210720:02:14:47:056,0.07731356,0.18693927,9.7479925
20210720:02:14:47:061,0.06764098,0.20421584,9.743692
20210720:02:14:47:065,0.0746991,0.20318154,9.747609
20210720:02:14:47:068,0.07988014,0.19662142,9.757051
20210720:02:14:47:072,0.08331822,0.20139067,9.762999
20210720:02:14:47:078,0.093316406,0.18953457,9.765786
20210720:02:14:47:080,0.08954314,0.19049226,9.746777
20210720:02:14:47:084,0.08408437,0.19166063,9.744344
20210720:02:14:47:088,0.07214208,0.18070477,9.750693
20210720:02:14:47:092,0.07467037,0.19608511,9.754648
20210720:02:14:47:096,0.07919061,0.2130265,9.755032
20210720:02:14:47:100,0.06781337,0.21368729,9.795656
20210720:02:14:47:104,0.07559931,0.20883185,9.710508
20210720:02:14:47:108,0.13140337,0.22647232,9.662816
20210720:02:14:47:112,0.054118533,0.19411229,9.777479
20210720:02:14:47:116,0.09127654,0.20234835,9.746958
20210720:02:14:47:121,0.096151136,0.21186769,9.838215
20210720:02:14:47:124,0.055018757,0.1989007,9.753298
20210720:02:14:47:129,0.11347558,0.20003076,9.765374
20210720:02:14:47:133,0.04910987,0.17245914,9.72426
20210720:02:14:47:136,0.1008342,0.1987379,9.670277
20210720:02:14:47:140,0.061138336,0.19082746,9.735638
20210720:02:14:47:144,0.10036494,0.2036891,9.701449
20210720:02:14:47:148,0.07078218,0.19288646,9.796757
20210720:02:14:47:152,0.06666415,0.19157445,9.78516
20210720:02:14:47:156,0.09438901,0.19207244,9.850771
20210720:02:14:47:161,0.051580682,0.18233283,9.76116
20210720:02:14:47:165,0.10648451,0.21097705,9.762424
20210720:02:14:47:168,0.0589644,0.19334614,9.716801
20210720:02:14:47:172,0.11495999,0.20754856,9.709589
20210720:02:14:47:178,0.06328354,0.18546444,9.760126
20210720:02:14:47:180,0.08507078,0.20818064,9.762856
20210720:02:14:47:184,0.086650945,0.19891986,9.830152
20210720:02:14:47:189,0.06402095,0.16881038,9.774607
20210720:02:14:47:195,0.11477803,0.18067604,9.7860985
20210720:02:14:47:198,0.06007531,0.18548359,9.744171
20210720:02:14:47:200,0.10484688,0.20439778,9.688769
20210720:02:14:47:204,0.06593632,0.19758868,9.760269
20210720:02:14:47:208,0.08531977,0.19651608,9.721292
20210720:02:14:47:212,0.07856812,0.20139067,9.797955
20210720:02:14:47:216,0.065850124,0.19517532,9.745349
20210720:02:14:47:220,0.097386554,0.19258,9.7738495
