TIME,X,Y,Z
20210720:03:57:22:678,2.443461E-4,3.4906584E-4,-1.7453292E-4
20210720:03:57:22:678,-6.981317E-5,-2.2689281E-4,-0.001012291
20210720:03:57:22:681,-1.2217305E-4,-5.2359875E-4,-7.853982E-4
20210720:03:57:22:684,-5.7595863E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:57:22:688,-2.0943952E-4,-3.8397242E-4,-7.330383E-4
20210720:03:57:22:693,2.7925268E-4,7.6794485E-4,1.3962634E-4
20210720:03:57:22:696,2.2689281E-4,5.9341197E-4,-3.3161257E-4
20210720:03:57:22:701,9.250245E-4,7.5049157E-4,1.3962634E-4
20210720:03:57:22:706,1.7453292E-5,3.3161257E-4,-1.7453292E-5
20210720:03:57:22:710,-9.948377E-4,-1.7453292E-4,5.061455E-4
20210720:03:57:22:715,-2.7925268E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:57:22:716,-1.5707963E-4,3.6651915E-4,2.9670598E-4
20210720:03:57:22:721,-1.3962634E-4,5.2359875E-4,5.5850536E-4
20210720:03:57:22:725,-1.3962634E-4,6.1086525E-4,0.0010471975
20210720:03:57:22:729,-1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:03:57:22:732,-1.3962634E-4,2.6179937E-4,5.5850536E-4
20210720:03:57:22:736,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:03:57:22:741,-1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:03:57:22:744,2.9670598E-4,2.443461E-4,4.1887903E-4
20210720:03:57:22:748,-3.8397242E-4,-5.235988E-5,5.9341197E-4
20210720:03:57:22:752,-2.9670598E-4,6.981317E-5,-4.363323E-4
20210720:03:57:22:757,7.15585E-4,0.0012915436,-2.443461E-4
20210720:03:57:22:762,-3.1415926E-4,6.806784E-4,3.4906585E-5
20210720:03:57:22:765,-0.0011868239,-4.1887903E-4,2.0943952E-4
20210720:03:57:22:768,-3.1415926E-4,0.0,5.5850536E-4
20210720:03:57:22:772,1.3962634E-4,-6.6322513E-4,4.712389E-4
20210720:03:57:22:777,1.7453292E-5,8.726646E-5,5.9341197E-4
20210720:03:57:22:781,-1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:03:57:22:785,-4.5378561E-4,0.0,-5.061455E-4
20210720:03:57:22:789,8.726646E-4,6.981317E-5,-2.6179937E-4
20210720:03:57:22:793,4.5378561E-4,6.6322513E-4,4.712389E-4
20210720:03:57:22:796,-5.410521E-4,3.1415926E-4,-1.7453292E-5
20210720:03:57:22:801,-4.5378561E-4,3.8397242E-4,-9.250245E-4
20210720:03:57:22:805,-6.283185E-4,-6.1086525E-4,-5.061455E-4
20210720:03:57:22:809,-8.5521134E-4,2.7925268E-4,-1.2217305E-4
20210720:03:57:22:813,-5.061455E-4,0.0012740904,4.886922E-4
20210720:03:57:22:817,-1.9198621E-4,4.1887903E-4,-1.3962634E-4
20210720:03:57:22:821,-4.5378561E-4,2.7925268E-4,3.6651915E-4
20210720:03:57:22:825,-7.6794485E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:57:22:829,-2.443461E-4,-2.6179937E-4,3.4906584E-4
20210720:03:57:22:832,-1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:03:57:22:836,2.7925268E-4,-6.457718E-4,-0.0011519173
20210720:03:57:22:842,-6.981317E-5,-9.5993106E-4,-6.806784E-4
20210720:03:57:22:845,-5.7595863E-4,-1.9198621E-4,2.7925268E-4
20210720:03:57:22:848,-5.2359875E-4,1.7453292E-4,-1.7453292E-4
20210720:03:57:22:852,-3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:03:57:22:858,7.6794485E-4,1.7453292E-4,4.0142573E-4
20210720:03:57:22:863,3.8397242E-4,6.806784E-4,2.6179937E-4
20210720:03:57:22:865,5.061455E-4,0.0,-3.1415926E-4
20210720:03:57:22:869,-7.330383E-4,-6.6322513E-4,-5.410521E-4
20210720:03:57:22:872,1.9198621E-4,-4.712389E-4,-4.5378561E-4
20210720:03:57:22:877,3.4906585E-5,1.2217305E-4,8.901179E-4
20210720:03:57:22:881,1.9198621E-4,2.2689281E-4,6.6322513E-4
20210720:03:57:22:884,4.712389E-4,2.443461E-4,3.1415926E-4
20210720:03:57:22:888,-3.4906585E-5,-0.001134464,0.0
20210720:03:57:22:893,1.7453292E-4,-3.4906584E-4,5.2359875E-4
20210720:03:57:22:897,3.4906585E-5,-2.7925268E-4,-4.5378561E-4
20210720:03:57:22:900,-1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:03:57:22:904,6.1086525E-4,5.235988E-5,1.0471976E-4
20210720:03:57:22:909,5.410521E-4,-0.0016057029,2.0943952E-4
20210720:03:57:22:913,0.0011693706,-0.0011868239,0.0
20210720:03:57:22:917,5.061455E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:57:22:921,5.2359875E-4,1.7453292E-4,-0.0013962634
20210720:03:57:22:926,-3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:03:57:22:929,-6.1086525E-4,-8.2030473E-4,2.2689281E-4
20210720:03:57:22:933,-7.330383E-4,-5.410521E-4,4.1887903E-4
20210720:03:57:22:936,-5.235988E-5,-8.726646E-4,1.3962634E-4
20210720:03:57:22:941,2.443461E-4,5.410521E-4,2.2689281E-4
20210720:03:57:22:944,-0.001972222,0.0011693706,4.1887903E-4
20210720:03:57:22:949,0.002268928,-0.003577925,2.7925268E-4
20210720:03:57:22:953,-1.2217305E-4,0.001012291,4.363323E-4
20210720:03:57:22:957,-2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:03:57:22:961,-0.0010297443,0.0026179939,-7.15585E-4
20210720:03:57:22:964,-3.4906585E-5,0.0023736479,-7.853982E-4
20210720:03:57:22:968,-6.283185E-4,-4.712389E-4,0.0
20210720:03:57:22:972,-0.0019198621,0.0013788101,6.457718E-4
20210720:03:57:22:977,6.806784E-4,-0.003228859,0.0
20210720:03:57:22:981,-0.0019024089,0.0047472958,2.6179937E-4
20210720:03:57:22:984,-0.0010646508,0.0029496064,-1.7453292E-4
20210720:03:57:22:988,1.3962634E-4,3.1415926E-4,-6.981317E-4
20210720:03:57:22:994,-9.773844E-4,-6.1086525E-4,1.3962634E-4
20210720:03:57:22:997,0.0015358897,-5.7595863E-4,8.726646E-5
20210720:03:57:23:001,6.457718E-4,0.0017976891,8.726646E-5
20210720:03:57:23:004,0.0027052604,-0.002268928,2.0943952E-4
20210720:03:57:23:009,4.363323E-4,-4.5378561E-4,0.0
20210720:03:57:23:013,-0.0010995574,0.0017453292,6.981317E-5
20210720:03:57:23:017,0.0012042772,-0.0034732053,-8.726646E-5
20210720:03:57:23:021,1.9198621E-4,0.0014137167,-5.235988E-5
