TIME,X,Y,Z
20210720:04:15:20:766,0.083720446,0.17274645,9.755195
20210720:04:15:20:766,0.09787496,0.18056111,9.748213
20210720:04:15:20:772,0.08329906,0.19714814,9.766092
20210720:04:15:20:772,0.091583,0.18826087,9.744123
20210720:04:15:20:776,0.07615477,0.17197073,9.742055
20210720:04:15:20:800,0.06700892,0.17564821,9.753106
20210720:04:15:20:800,0.06734411,0.19120094,9.76749
20210720:04:15:20:800,0.08056968,0.18732235,9.766398
20210720:04:15:20:800,0.08186254,0.20044257,9.752388
20210720:04:15:20:801,0.085147396,0.18774371,9.7494
20210720:04:15:20:801,0.10071927,0.18112615,9.740561
20210720:04:15:20:809,0.08096232,0.18929517,9.742792
20210720:04:15:20:809,0.08411309,0.19740672,9.748835
20210720:04:15:20:812,0.07946835,0.19656396,9.757099
20210720:04:15:20:816,0.09032845,0.19172768,9.752455
20210720:04:15:20:832,0.07345411,0.2119539,9.758067
20210720:04:15:20:832,0.066865265,0.20863074,9.75099
20210720:04:15:20:833,0.08173805,0.1944858,9.759341
20210720:04:15:20:833,0.08701487,0.18450676,9.747638
20210720:04:15:20:836,0.07608773,0.19015707,9.76549
20210720:04:15:20:840,0.077533826,0.17932571,9.762281
20210720:04:15:20:844,0.08643068,0.19074126,9.757875
20210720:04:15:20:848,0.09119035,0.19516574,9.754734
20210720:04:15:20:852,0.0829543,0.18737023,9.742074
20210720:04:15:20:856,0.07973649,0.18536867,9.749104
20210720:04:15:20:860,0.07657615,0.19133502,9.752445
20210720:04:15:20:865,0.069297776,0.19360472,9.7551365
20210720:04:15:20:868,0.07642292,0.19601808,9.75889
20210720:04:15:20:872,0.073463686,0.20228131,9.749237
20210720:04:15:20:876,0.06324523,0.19140205,9.7552805
20210720:04:15:20:880,0.06083188,0.18556021,9.762434
20210720:04:15:20:884,0.059510276,0.20080648,9.760882
20210720:04:15:20:888,0.074287295,0.1987762,9.754256
20210720:04:15:20:892,0.0782042,0.19527109,9.757684
20210720:04:15:20:897,0.073205106,0.19488801,9.746498
20210720:04:15:20:900,0.0847739,0.19256085,9.739038
20210720:04:15:20:905,0.08337568,0.19743545,9.762272
20210720:04:15:20:908,0.091008395,0.1916319,9.74804
20210720:04:15:20:912,0.08337568,0.18792568,9.74894
20210720:04:15:20:916,0.085836925,0.18929517,9.751814
20210720:04:15:20:920,0.08511866,0.20390937,9.753087
20210720:04:15:20:924,0.072458126,0.19681296,9.754236
20210720:04:15:20:928,0.06720045,0.18790652,9.755548
20210720:04:15:20:934,0.071567476,0.19768445,9.758679
20210720:04:15:20:937,0.07720821,0.18782991,9.761228
20210720:04:15:20:940,0.07933427,0.1818061,9.764561
20210720:04:15:20:944,0.07006392,0.18678604,9.746862
20210720:04:15:20:948,0.08413225,0.20307618,9.759781
20210720:04:15:20:952,0.0665205,0.20531715,9.74849
20210720:04:15:20:956,0.07363607,0.19971472,9.750377
20210720:04:15:20:960,0.062823854,0.19616173,9.7620325
20210720:04:15:20:965,0.078797966,0.18810764,9.764167
20210720:04:15:20:968,0.08101021,0.19405484,9.78856
20210720:04:15:20:972,0.07600154,0.19281943,9.745886
20210720:04:15:20:976,0.10994174,0.19526152,9.696948
20210720:04:15:20:981,0.077792406,0.1799099,9.859601
20210720:04:15:20:984,0.04417781,0.15385139,9.720535
20210720:04:15:20:988,0.12699804,0.21333295,9.663927
20210720:04:15:20:992,0.073645644,0.19690873,9.780486
20210720:04:15:20:997,0.05996996,0.19623834,9.7523775
20210720:04:15:21:000,0.13404657,0.20553742,9.779701
20210720:04:15:21:004,0.04873637,0.19869001,9.862004
20210720:04:15:21:008,0.07675811,0.17633773,9.709915
20210720:04:15:21:014,0.09935937,0.18755218,9.642963
20210720:04:15:21:016,0.040969577,0.183664,9.786366
20210720:04:15:21:020,0.1133032,0.20851581,9.686528
