TIME,X,Y,Z
20210720:04:15:20:766,8.2030473E-4,5.235988E-5,2.443461E-4
20210720:04:15:20:772,-0.0015882496,-8.2030473E-4,6.457718E-4
20210720:04:15:20:773,-0.006562438,-0.0019198621,7.15585E-4
20210720:04:15:20:776,-0.0016406095,-0.0012217305,-4.712389E-4
20210720:04:15:20:800,-0.0043458696,-0.002042035,4.0142573E-4
20210720:04:15:20:800,-6.283185E-4,-6.1086525E-4,3.4906584E-4
20210720:04:15:20:800,4.886922E-4,0.0,5.410521E-4
20210720:04:15:20:801,-7.6794485E-4,-3.3161257E-4,3.8397242E-4
20210720:04:15:20:801,2.0943952E-4,4.886922E-4,8.726646E-5
20210720:04:15:20:801,-5.235988E-5,-6.806784E-4,6.283185E-4
20210720:04:15:20:809,3.3161257E-4,4.363323E-4,-3.4906585E-5
20210720:04:15:20:809,-3.4906585E-5,-6.981317E-4,-5.9341197E-4
20210720:04:15:20:812,-4.0142573E-4,4.1887903E-4,2.443461E-4
20210720:04:15:20:816,4.5378561E-4,1.7453292E-4,6.457718E-4
20210720:04:15:20:832,-6.457718E-4,-9.250245E-4,4.0142573E-4
20210720:04:15:20:833,-3.3161257E-4,-2.9670598E-4,1.0471976E-4
20210720:04:15:20:833,5.9341197E-4,9.424778E-4,6.283185E-4
20210720:04:15:20:833,1.2217305E-4,-3.4906585E-5,2.6179937E-4
20210720:04:15:20:837,-6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:04:15:20:840,-1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:04:15:20:844,1.9198621E-4,-1.7453292E-4,-5.410521E-4
20210720:04:15:20:848,0.0015707964,6.981317E-4,5.061455E-4
20210720:04:15:20:852,4.1887903E-4,3.4906584E-4,6.981317E-4
20210720:04:15:20:856,8.5521134E-4,1.5707963E-4,4.0142573E-4
20210720:04:15:20:860,-3.8397242E-4,-1.7453292E-4,-5.061455E-4
20210720:04:15:20:865,-4.712389E-4,-4.886922E-4,-4.886922E-4
20210720:04:15:20:868,-2.9670598E-4,1.7453292E-5,-6.6322513E-4
20210720:04:15:20:873,-1.3962634E-4,5.410521E-4,-6.283185E-4
20210720:04:15:20:876,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:04:15:20:882,6.283185E-4,-4.712389E-4,1.7453292E-4
20210720:04:15:20:885,1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:04:15:20:889,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:04:15:20:892,-5.410521E-4,-1.7453292E-4,2.9670598E-4
20210720:04:15:20:897,-1.7453292E-4,-8.0285146E-4,5.2359875E-4
20210720:04:15:20:901,-1.2217305E-4,-5.9341197E-4,2.443461E-4
20210720:04:15:20:905,1.9198621E-4,-2.9670598E-4,3.3161257E-4
20210720:04:15:20:909,5.061455E-4,-5.061455E-4,8.726646E-5
20210720:04:15:20:913,0.0,1.7453292E-5,-5.5850536E-4
20210720:04:15:20:916,3.3161257E-4,-1.9198621E-4,-6.806784E-4
20210720:04:15:20:921,7.15585E-4,-5.235988E-5,-6.981317E-5
20210720:04:15:20:924,0.0016580628,-3.3161257E-4,1.3962634E-4
20210720:04:15:20:929,0.0011868239,-2.6179937E-4,-2.443461E-4
20210720:04:15:20:934,0.0011170107,-5.235988E-5,-3.1415926E-4
20210720:04:15:20:937,4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:04:15:20:940,4.0142573E-4,1.2217305E-4,6.806784E-4
20210720:04:15:20:944,-2.0943952E-4,-3.1415926E-4,7.15585E-4
20210720:04:15:20:948,-6.981317E-4,3.6651915E-4,-1.7453292E-5
20210720:04:15:20:952,-2.0943952E-4,2.9670598E-4,4.712389E-4
20210720:04:15:20:957,-1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:04:15:20:960,-1.0471976E-4,-2.9670598E-4,-6.457718E-4
20210720:04:15:20:965,-1.0471976E-4,-6.981317E-4,-6.981317E-4
20210720:04:15:20:968,-1.0471976E-4,-7.6794485E-4,-5.061455E-4
20210720:04:15:20:972,-2.2689281E-4,0.0012391837,-2.2689281E-4
20210720:04:15:20:977,0.001134464,-8.2030473E-4,0.0
20210720:04:15:20:982,0.0010297443,-8.901179E-4,1.5707963E-4
20210720:04:15:20:985,-3.6651915E-4,7.6794485E-4,3.6651915E-4
20210720:04:15:20:988,-6.457718E-4,-0.0010821042,-6.981317E-4
20210720:04:15:20:993,-0.0010297443,-1.7453292E-4,2.2689281E-4
20210720:04:15:20:998,-7.6794485E-4,0.002391101,-2.2689281E-4
20210720:04:15:21:001,-4.0142573E-4,-0.0011170107,-1.7453292E-4
20210720:04:15:21:005,-0.0015707964,0.0016929694,1.2217305E-4
20210720:04:15:21:008,-7.15585E-4,1.7453292E-4,5.235988E-5
20210720:04:15:21:014,0.0010297443,-0.0040317103,2.9670598E-4
20210720:04:15:21:016,-1.7453292E-4,-3.6651915E-4,5.2359875E-4
20210720:04:15:21:020,-5.235988E-5,-5.9341197E-4,-5.235988E-5
20210720:04:15:21:024,4.5378561E-4,8.3775807E-4,1.5707963E-4
20210720:04:15:21:029,-7.6794485E-4,0.0030717794,5.061455E-4
20210720:04:15:21:033,0.0017976891,-0.0027227136,5.235988E-5
20210720:04:15:21:036,1.2217305E-4,8.5521134E-4,3.4906584E-4
20210720:04:15:21:041,8.2030473E-4,3.4906585E-5,-5.2359875E-4
20210720:04:15:21:044,2.7925268E-4,3.8397242E-4,-3.4906584E-4
20210720:04:15:21:048,1.7453292E-5,-8.5521134E-4,-4.5378561E-4
20210720:04:15:21:052,0.0019896755,-0.00413643,-2.0943952E-4
20210720:04:15:21:056,-0.0012740904,6.1086525E-4,0.0
20210720:04:15:21:060,0.0012042772,-0.0013089969,-5.7595863E-4
20210720:04:15:21:065,4.712389E-4,-5.9341197E-4,3.8397242E-4
20210720:04:15:21:069,4.886922E-4,2.2689281E-4,-2.0943952E-4
20210720:04:15:21:073,0.0022514747,5.9341197E-4,-4.886922E-4
20210720:04:15:21:077,-4.0142573E-4,0.0022863813,-1.5707963E-4
20210720:04:15:21:081,0.0013439035,-0.001972222,5.7595863E-4
20210720:04:15:21:085,0.0010646508,-0.0010821042,6.981317E-4
20210720:04:15:21:088,-4.1887903E-4,-7.853982E-4,5.9341197E-4
20210720:04:15:21:092,9.0757123E-4,1.7453292E-4,9.5993106E-4
20210720:04:15:21:097,-3.1415926E-4,0.0019024089,6.283185E-4
20210720:04:15:21:101,-5.7595863E-4,-0.0017104227,4.0142573E-4
20210720:04:15:21:105,-4.363323E-4,3.8397242E-4,5.410521E-4
20210720:04:15:21:108,-4.712389E-4,-8.3775807E-4,-5.235988E-5
20210720:04:15:21:114,-2.443461E-4,3.4906584E-4,4.712389E-4
20210720:04:15:21:119,2.443461E-4,0.0016057029,5.235988E-5
20210720:04:15:21:121,0.0015882496,-3.1415926E-4,-3.8397242E-4
20210720:04:15:21:125,2.7925268E-4,7.330383E-4,-1.7453292E-5
20210720:04:15:21:128,0.0017278759,-9.5993106E-4,-1.3962634E-4
20210720:04:15:21:133,0.001134464,0.0014660766,1.3962634E-4
20210720:04:15:21:137,-4.0142573E-4,0.0017976891,-5.5850536E-4
20210720:04:15:21:140,8.3775807E-4,-0.0024958209,-4.886922E-4
20210720:04:15:21:144,8.5521134E-4,-0.0018151425,-2.2689281E-4
20210720:04:15:21:149,1.0471976E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:15:21:155,0.0016231562,-3.6651915E-4,-3.4906585E-5
20210720:04:15:21:157,-3.1415926E-4,0.0012915436,3.3161257E-4
20210720:04:15:21:160,-1.3962634E-4,-9.948377E-4,2.0943952E-4
20210720:04:15:21:165,-1.0471976E-4,-1.0471976E-4,6.457718E-4
20210720:04:15:21:168,-5.5850536E-4,1.3962634E-4,2.6179937E-4
20210720:04:15:21:184,2.443461E-4,2.443461E-4,1.7453292E-5
20210720:04:15:21:185,-9.250245E-4,-3.4906585E-5,-6.981317E-5
20210720:04:15:21:185,-5.5850536E-4,4.712389E-4,-2.7925268E-4
20210720:04:15:21:185,4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:04:15:21:189,4.1887903E-4,0.0,-5.235988E-5
