TIME,X,Y,Z
20210720:01:00:22:827,5.410521E-4,2.2689281E-4,2.9670598E-4
20210720:01:00:22:829,7.853982E-4,1.0471976E-4,8.901179E-4
20210720:01:00:22:832,1.9198621E-4,8.726646E-5,-5.2359875E-4
20210720:01:00:22:838,2.7925268E-4,7.15585E-4,-3.8397242E-4
20210720:01:00:22:841,-3.3161257E-4,4.363323E-4,1.7453292E-5
20210720:01:00:22:844,-4.1887903E-4,4.5378561E-4,2.6179937E-4
20210720:01:00:22:849,-6.981317E-4,-3.4906585E-5,-0.0010646508
20210720:01:00:22:853,-1.7453292E-4,-5.235988E-5,-4.712389E-4
20210720:01:00:22:856,-8.726646E-5,3.6651915E-4,3.1415926E-4
20210720:01:00:22:861,-5.2359875E-4,2.6179937E-4,-1.7453292E-4
20210720:01:00:22:866,5.9341197E-4,2.9670598E-4,-7.6794485E-4
20210720:01:00:22:869,-1.3962634E-4,8.2030473E-4,2.6179937E-4
20210720:01:00:22:872,-5.2359875E-4,1.9198621E-4,4.363323E-4
20210720:01:00:22:876,-2.7925268E-4,-3.3161257E-4,1.3962634E-4
20210720:01:00:22:881,-4.1887903E-4,0.0,2.7925268E-4
20210720:01:00:22:884,-8.901179E-4,3.8397242E-4,4.363323E-4
20210720:01:00:22:888,-9.0757123E-4,6.981317E-4,4.712389E-4
20210720:01:00:22:892,-2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:01:00:22:896,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:01:00:22:900,-6.981317E-5,8.726646E-5,0.0
20210720:01:00:22:904,-6.981317E-5,8.726646E-5,3.8397242E-4
20210720:01:00:22:908,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:01:00:22:912,2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:01:00:22:917,4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:01:00:22:921,4.363323E-4,6.981317E-5,-4.363323E-4
20210720:01:00:22:925,5.7595863E-4,4.0142573E-4,0.0
20210720:01:00:22:929,-7.15585E-4,2.6179937E-4,-4.712389E-4
20210720:01:00:22:933,-3.1415926E-4,5.5850536E-4,3.1415926E-4
20210720:01:00:22:937,1.9198621E-4,-7.15585E-4,3.1415926E-4
20210720:01:00:22:940,-2.0943952E-4,2.6179937E-4,7.5049157E-4
20210720:01:00:22:944,-2.2689281E-4,-3.8397242E-4,3.3161257E-4
20210720:01:00:22:950,-8.5521134E-4,-2.443461E-4,-0.0013089969
20210720:01:00:22:953,-3.3161257E-4,-0.0010297443,-0.0014660766
20210720:01:00:22:956,1.9198621E-4,-3.4906584E-4,-8.5521134E-4
20210720:01:00:22:960,-2.0943952E-4,0.0,-1.7453292E-4
20210720:01:00:22:966,-2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:01:00:22:969,-8.5521134E-4,6.981317E-5,4.363323E-4
20210720:01:00:22:972,-3.3161257E-4,0.0012740904,-1.5707963E-4
20210720:01:00:22:976,-1.0471976E-4,4.0142573E-4,-1.9198621E-4
20210720:01:00:22:982,2.2689281E-4,-0.0013613568,2.2689281E-4
20210720:01:00:22:984,5.410521E-4,-0.0011693706,1.0471976E-4
20210720:01:00:22:988,3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:01:00:22:992,0.0011868239,1.7453292E-5,5.7595863E-4
20210720:01:00:22:996,3.8397242E-4,3.8397242E-4,6.1086525E-4
20210720:01:00:23:000,0.0,2.6179937E-4,4.886922E-4
20210720:01:00:23:005,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:01:00:23:008,-3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:01:00:23:012,-2.443461E-4,-3.4906584E-4,4.0142573E-4
20210720:01:00:23:017,-8.5521134E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:00:23:021,-7.6794485E-4,-5.9341197E-4,1.0471976E-4
20210720:01:00:23:025,1.0471976E-4,-0.0013439035,-1.7453292E-5
20210720:01:00:23:028,6.981317E-4,-2.7925268E-4,3.8397242E-4
20210720:01:00:23:033,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:01:00:23:037,0.0,5.061455E-4,2.7925268E-4
20210720:01:00:23:041,-5.061455E-4,1.5707963E-4,4.363323E-4
20210720:01:00:23:044,-4.5378561E-4,-3.3161257E-4,4.712389E-4
20210720:01:00:23:050,3.4906584E-4,-7.330383E-4,4.712389E-4
20210720:01:00:23:053,-5.061455E-4,-1.7453292E-4,4.712389E-4
20210720:01:00:23:057,-2.6179937E-4,3.4906584E-4,-2.7925268E-4
20210720:01:00:23:060,-1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:01:00:23:066,2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:01:00:23:068,8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:01:00:23:073,0.0012740904,8.726646E-4,-6.981317E-4
20210720:01:00:23:077,1.3962634E-4,5.9341197E-4,-4.1887903E-4
20210720:01:00:23:082,-4.712389E-4,3.4906585E-5,3.1415926E-4
20210720:01:00:23:085,2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:01:00:23:088,2.9670598E-4,-5.410521E-4,2.7925268E-4
20210720:01:00:23:092,5.410521E-4,-2.6179937E-4,1.2217305E-4
20210720:01:00:23:099,4.5378561E-4,1.7453292E-5,2.7925268E-4
20210720:01:00:23:101,0.0,-5.410521E-4,-2.9670598E-4
20210720:01:00:23:105,3.6651915E-4,-2.6179937E-4,2.0943952E-4
20210720:01:00:23:109,-0.0010646508,-0.0023736479,4.1887903E-4
20210720:01:00:23:112,0.001134464,0.002268928,-4.0142573E-4
20210720:01:00:23:117,8.726646E-4,5.7595863E-4,-0.0011868239
20210720:01:00:23:120,6.457718E-4,2.9670598E-4,-3.6651915E-4
20210720:01:00:23:124,0.0011170107,-5.061455E-4,1.9198621E-4
20210720:01:00:23:128,-7.5049157E-4,-2.6179937E-4,0.0
20210720:01:00:23:133,-6.981317E-4,-9.773844E-4,6.981317E-5
20210720:01:00:23:136,-1.7453292E-4,3.4906584E-4,-1.5707963E-4
20210720:01:00:23:140,-5.2359875E-4,0.002024582,5.235988E-5
20210720:01:00:23:144,-7.853982E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:00:23:149,7.5049157E-4,-8.901179E-4,-1.3962634E-4
20210720:01:00:23:153,5.5850536E-4,9.948377E-4,-3.8397242E-4
20210720:01:00:23:157,2.0943952E-4,0.0013613568,-0.0011693706
20210720:01:00:23:160,0.0016057029,4.886922E-4,-8.0285146E-4
20210720:01:00:23:165,0.0014486233,-2.6179937E-4,-4.363323E-4
20210720:01:00:23:169,-0.0010821042,-4.1887903E-4,-1.0471976E-4
20210720:01:00:23:173,6.981317E-4,-0.0015184365,-0.001012291
20210720:01:00:23:176,1.5707963E-4,-0.0010995574,-4.5378561E-4
20210720:01:00:23:182,-0.0012391837,9.5993106E-4,1.7453292E-4
20210720:01:00:23:184,-0.0023387412,-8.726646E-5,4.1887903E-4
20210720:01:00:23:188,-9.0757123E-4,-0.0020769418,-2.7925268E-4
20210720:01:00:23:193,1.5707963E-4,0.0013089969,-2.0943952E-4
20210720:01:00:23:197,-1.3962634E-4,0.0014660766,-6.981317E-5
20210720:01:00:23:201,0.0014137167,-9.424778E-4,5.235988E-5
20210720:01:00:23:204,0.0012915436,-3.8397242E-4,2.7925268E-4
20210720:01:00:23:208,-5.2359875E-4,0.0010646508,4.363323E-4
20210720:01:00:23:212,-2.6179937E-4,-3.8397242E-4,-5.9341197E-4
20210720:01:00:23:216,-0.001134464,-8.5521134E-4,-7.15585E-4
20210720:01:00:23:221,-0.0022165682,0.0021293017,4.5378561E-4
20210720:01:00:23:224,-3.4906584E-4,-2.0943952E-4,2.7925268E-4
20210720:01:00:23:228,5.5850536E-4,-0.001850049,3.1415926E-4
20210720:01:00:23:233,-7.853982E-4,2.6179937E-4,4.363323E-4
20210720:01:00:23:236,-7.5049157E-4,0.0014835298,-4.0142573E-4
20210720:01:00:23:240,-2.443461E-4,-0.0014486233,0.0
20210720:01:00:23:244,0.0019547688,-0.0016580628,-1.5707963E-4
20210720:01:00:23:249,-6.6322513E-4,2.7925268E-4,-8.2030473E-4
20210720:01:00:23:252,-0.0011693706,-0.0023561944,-1.7453292E-4
20210720:01:00:23:256,2.9670598E-4,-0.0010646508,-3.8397242E-4
20210720:01:00:23:260,-7.853982E-4,7.330383E-4,6.981317E-5
20210720:01:00:23:265,-0.0024609142,0.0027052604,4.0142573E-4
20210720:01:00:23:269,-9.5993106E-4,-0.0025830872,4.5378561E-4
20210720:01:00:23:272,4.363323E-4,-0.002984513,4.712389E-4
20210720:01:00:23:277,-1.7453292E-4,-4.886922E-4,-8.5521134E-4
20210720:01:00:23:282,-3.3161257E-4,3.4906584E-4,-4.886922E-4
20210720:01:00:23:285,0.002024582,-0.0019547688,1.7453292E-4
20210720:01:00:23:289,6.283185E-4,-0.0018675023,-1.9198621E-4
20210720:01:00:23:292,-9.5993106E-4,0.0017104227,-3.3161257E-4
20210720:01:00:23:299,-0.0017976891,0.0026179939,-4.0142573E-4
20210720:01:00:23:300,8.3775807E-4,-0.0013788101,-1.0471976E-4
20210720:01:00:23:304,-5.7595863E-4,0.0010646508,2.443461E-4
20210720:01:00:23:308,-0.0013439035,9.250245E-4,0.0
20210720:01:00:23:313,9.773844E-4,4.712389E-4,3.8397242E-4
20210720:01:00:23:317,0.0014835298,-1.3962634E-4,4.5378561E-4
20210720:01:00:23:321,0.0010471975,0.0014486233,1.5707963E-4
20210720:01:00:23:325,-6.806784E-4,0.001553343,-1.7453292E-5
20210720:01:00:23:329,6.981317E-4,-0.0022514747,-3.4906585E-5
20210720:01:00:23:334,2.7925268E-4,-4.712389E-4,-4.886922E-4
20210720:01:00:23:337,-5.235988E-5,0.0021293017,-5.5850536E-4
20210720:01:00:23:341,-1.2217305E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:00:23:344,0.0011519173,1.2217305E-4,-1.9198621E-4
20210720:01:00:23:350,0.0,0.0014137167,-6.981317E-5
20210720:01:00:23:354,7.5049157E-4,-0.0012740904,3.8397242E-4
20210720:01:00:23:356,9.250245E-4,1.7453292E-4,4.5378561E-4
20210720:01:00:23:361,7.853982E-4,-2.7925268E-4,4.712389E-4
20210720:01:00:23:367,0.002024582,-0.0020071287,1.5707963E-4
20210720:01:00:23:368,8.2030473E-4,-5.5850536E-4,-1.7453292E-5
20210720:01:00:23:372,9.5993106E-4,9.773844E-4,6.981317E-4
20210720:01:00:23:377,-0.0010821042,1.5707963E-4,-2.2689281E-4
20210720:01:00:23:381,4.363323E-4,-8.3775807E-4,2.2689281E-4
20210720:01:00:23:384,-1.7453292E-4,-5.5850536E-4,0.0010646508
20210720:01:00:23:388,-7.853982E-4,0.0019896755,8.2030473E-4
20210720:01:00:23:392,0.0019547688,-4.1887903E-4,-9.773844E-4
20210720:01:00:23:398,0.0010646508,-9.250245E-4,-4.5378561E-4
20210720:01:00:23:400,-0.0012740904,0.0013613568,-4.363323E-4
20210720:01:00:23:404,-0.0017802358,0.003944444,-4.1887903E-4
20210720:01:00:23:409,5.2359875E-4,-0.0019896755,-2.443461E-4
20210720:01:00:23:413,1.2217305E-4,-4.886922E-4,2.2689281E-4
20210720:01:00:23:416,-0.002565634,-2.6179937E-4,4.1887903E-4
20210720:01:00:23:420,-0.0019373155,0.0013264503,4.5378561E-4
20210720:01:00:23:424,0.0018849556,-0.002094395,4.712389E-4
20210720:01:00:23:428,-1.7453292E-5,-6.283185E-4,5.9341197E-4
20210720:01:00:23:433,-0.001256637,6.981317E-5,-8.2030473E-4
20210720:01:00:23:436,-7.6794485E-4,-0.0015009831,5.5850536E-4
20210720:01:00:23:440,-6.981317E-4,3.3161257E-4,4.886922E-4
20210720:01:00:23:444,-0.0015707964,0.0017802358,3.4906585E-5
20210720:01:00:23:449,-0.0025830872,7.15585E-4,4.0142573E-4
20210720:01:00:23:452,-0.0011868239,-0.0035953782,1.3962634E-4
20210720:01:00:23:457,-8.726646E-5,-8.2030473E-4,-1.3962634E-4
20210720:01:00:23:461,-0.002094395,0.002513274,-3.8397242E-4
20210720:01:00:23:464,-0.0010995574,0.0021816615,-2.2689281E-4
20210720:01:00:23:468,0.0020769418,-0.0018151425,3.4906584E-4
20210720:01:00:23:472,6.457718E-4,-0.0014137167,4.5378561E-4
20210720:01:00:23:476,-0.001134464,9.424778E-4,-2.7925268E-4
20210720:01:00:23:481,0.0010646508,-0.0032986724,-8.726646E-5
20210720:01:00:23:485,-3.3161257E-4,5.410521E-4,2.443461E-4
20210720:01:00:23:488,-0.0018151425,0.0026179939,1.2217305E-4
20210720:01:00:23:492,-6.1086525E-4,8.2030473E-4,-1.7453292E-5
20210720:01:00:23:497,5.061455E-4,3.3161257E-4,2.6179937E-4
20210720:01:00:23:500,-2.9670598E-4,-4.1887903E-4,4.363323E-4
20210720:01:00:23:505,-0.0013613568,-1.7453292E-5,1.3962634E-4
20210720:01:00:23:508,0.0013439035,-0.0028274334,2.7925268E-4
20210720:01:00:23:515,-0.0016231562,-8.726646E-4,7.5049157E-4
20210720:01:00:23:518,-0.0012740904,-1.7453292E-5,-2.2689281E-4
20210720:01:00:23:522,8.5521134E-4,0.0011868239,3.4906585E-5
20210720:01:00:23:524,0.0011519173,-0.0016755161,-3.4906585E-5
20210720:01:00:23:528,4.1887903E-4,-0.0019547688,-3.4906585E-5
20210720:01:00:23:532,-9.773844E-4,-8.3775807E-4,2.443461E-4
20210720:01:00:23:537,0.0013439035,-0.003106686,4.363323E-4
20210720:01:00:23:540,0.0011519173,1.3962634E-4,-2.7925268E-4
20210720:01:00:23:544,-4.1887903E-4,0.002042035,2.0943952E-4
20210720:01:00:23:549,2.443461E-4,7.853982E-4,4.1887903E-4
20210720:01:00:23:552,4.712389E-4,-0.0012915436,1.3962634E-4
20210720:01:00:23:556,-9.424778E-4,-8.2030473E-4,-1.3962634E-4
20210720:01:00:23:560,-0.0012217305,-1.3962634E-4,3.6651915E-4
20210720:01:00:23:565,4.1887903E-4,-0.001850049,0.0
20210720:01:00:23:569,4.886922E-4,-9.0757123E-4,3.8397242E-4
20210720:01:00:23:572,-7.853982E-4,0.0017278759,-2.7925268E-4
20210720:01:00:23:577,-6.283185E-4,7.330383E-4,2.0943952E-4
20210720:01:00:23:581,1.9198621E-4,-2.2689281E-4,-6.283185E-4
20210720:01:00:23:585,-2.2689281E-4,-6.981317E-5,-0.0012915436
20210720:01:00:23:588,-0.0023038345,0.0013089969,-2.443461E-4
20210720:01:00:23:592,2.443461E-4,-0.0022340214,3.4906585E-5
20210720:01:00:23:597,7.15585E-4,-0.0013613568,-3.4906585E-5
20210720:01:00:23:601,-5.061455E-4,0.0018675023,2.6179937E-4
20210720:01:00:23:604,-1.3962634E-4,0.0024609142,4.363323E-4
20210720:01:00:23:608,3.4906585E-5,-6.981317E-4,1.3962634E-4
20210720:01:00:23:613,-3.1415926E-4,-9.0757123E-4,-1.3962634E-4
20210720:01:00:23:617,-0.0027576203,8.726646E-5,3.6651915E-4
20210720:01:00:23:621,-0.0011519173,-0.0011170107,8.901179E-4
20210720:01:00:23:625,5.5850536E-4,-1.5707963E-4,8.726646E-5
20210720:01:00:23:628,-2.9670598E-4,1.0471976E-4,4.0142573E-4
20210720:01:00:23:633,-0.0017976891,7.6794485E-4,4.5378561E-4
20210720:01:00:23:636,-1.0471976E-4,-0.0018675023,-1.3962634E-4
20210720:01:00:23:641,-1.3962634E-4,6.457718E-4,1.0471976E-4
20210720:01:00:23:645,-9.0757123E-4,0.002513274,4.0142573E-4
20210720:01:00:23:649,7.330383E-4,7.330383E-4,4.5378561E-4
20210720:01:00:23:653,0.0029670596,-0.00143117,4.712389E-4
20210720:01:00:23:656,7.853982E-4,-0.0010995574,1.5707963E-4
20210720:01:00:23:660,-0.0019547688,3.6651915E-4,-8.901179E-4
20210720:01:00:23:665,-6.283185E-4,-5.235988E-5,-6.283185E-4
20210720:01:00:23:668,9.5993106E-4,-0.0013264503,-1.3962634E-4
20210720:01:00:23:672,0.0013439035,-4.363323E-4,-1.9198621E-4
20210720:01:00:23:676,2.7925268E-4,5.235988E-5,-5.061455E-4
20210720:01:00:23:681,3.4906585E-5,0.0,0.0
20210720:01:00:23:685,0.0010821042,-8.726646E-4,2.6179937E-4
20210720:01:00:23:689,7.330383E-4,-7.5049157E-4,8.726646E-4
20210720:01:00:23:692,0.0011868239,-0.0015009831,5.410521E-4
20210720:01:00:23:698,0.001134464,-0.0010646508,4.712389E-4
20210720:01:00:23:703,-0.0010646508,-1.5707963E-4,-2.7925268E-4
20210720:01:00:23:706,-2.9670598E-4,2.7925268E-4,2.0943952E-4
20210720:01:00:23:709,4.5378561E-4,-3.1415926E-4,-4.363323E-4
20210720:01:00:23:716,7.6794485E-4,-7.330383E-4,-2.9670598E-4
20210720:01:00:23:717,6.806784E-4,-6.806784E-4,8.726646E-5
20210720:01:00:23:721,1.7453292E-4,-3.4906584E-4,4.0142573E-4
20210720:01:00:23:724,-3.4906585E-5,-7.330383E-4,4.5378561E-4
20210720:01:00:23:729,-3.8397242E-4,-2.9670598E-4,1.7453292E-5
20210720:01:00:23:733,-3.8397242E-4,-2.7925268E-4,-3.4906584E-4
20210720:01:00:23:737,4.363323E-4,-8.726646E-5,-4.1887903E-4
20210720:01:00:23:740,-2.9670598E-4,4.886922E-4,-3.6651915E-4
20210720:01:00:23:744,6.981317E-4,1.3962634E-4,-7.330383E-4
20210720:01:00:23:749,0.0,-8.726646E-5,-7.330383E-4
20210720:01:00:23:752,-5.235988E-5,-5.061455E-4,-2.9670598E-4
20210720:01:00:23:757,-5.061455E-4,-1.3962634E-4,-8.3775807E-4
20210720:01:00:23:761,1.5707963E-4,-0.001012291,-9.424778E-4
20210720:01:00:23:765,8.726646E-5,-9.773844E-4,0.0
20210720:01:00:23:782,-3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:01:00:23:782,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:01:00:23:783,3.6651915E-4,6.981317E-5,-5.410521E-4
20210720:01:00:23:783,0.0,-3.4906584E-4,1.7453292E-4
20210720:01:00:23:785,-3.6651915E-4,-4.1887903E-4,0.0
20210720:01:00:23:788,-6.981317E-4,0.0,3.8397242E-4
20210720:01:00:23:793,-6.1086525E-4,1.9198621E-4,-1.5707963E-4
