TIME,X,Y,Z
20210720:01:00:22:827,0.08167101,0.19739714,9.754677
20210720:01:00:22:827,0.07417237,0.19808666,9.745157
20210720:01:00:22:828,0.08722556,0.20241539,9.731175
20210720:01:00:22:832,0.08717767,0.19380583,9.742496
20210720:01:00:22:837,0.073712684,0.18938135,9.756841
20210720:01:00:22:840,0.07881712,0.19844101,9.755816
20210720:01:00:22:844,0.082667,0.18854818,9.744938
20210720:01:00:22:848,0.06849332,0.20733786,9.736528
20210720:01:00:22:853,0.079679035,0.2004713,9.7380705
20210720:01:00:22:856,0.08284895,0.19643947,9.744372
20210720:01:00:22:860,0.077466786,0.18326178,9.743109
20210720:01:00:22:866,0.07413407,0.17636646,9.74601
20210720:01:00:22:868,0.08335653,0.19418892,9.74217
20210720:01:00:22:872,0.09289502,0.18091545,9.745225
20210720:01:00:22:876,0.08235096,0.19330785,9.747724
20210720:01:00:22:880,0.07473741,0.20017442,9.76115
20210720:01:00:22:884,0.07330088,0.19682254,9.746785
20210720:01:00:22:888,0.07939173,0.18947713,9.744601
20210720:01:00:22:892,0.07430644,0.20280804,9.750387
20210720:01:00:22:896,0.074497975,0.20388065,9.747829
20210720:01:00:22:900,0.0718452,0.19956149,9.737209
20210720:01:00:22:904,0.0766336,0.18364485,9.742783
20210720:01:00:22:908,0.0665205,0.19955193,9.746316
20210720:01:00:22:912,0.079707764,0.1965065,9.745043
20210720:01:00:22:916,0.07932469,0.19278112,9.743366
20210720:01:00:22:920,0.10051817,0.19231185,9.751488
20210720:01:00:22:925,0.08127836,0.20309533,9.754648
20210720:01:00:22:928,0.07600154,0.18764795,9.74986
20210720:01:00:22:932,0.08120175,0.19892943,9.73061
20210720:01:00:22:936,0.07626969,0.20398599,9.755932
20210720:01:00:22:940,0.0877044,0.19047311,9.749112
20210720:01:00:22:944,0.092962064,0.18805975,9.737333
20210720:01:00:22:949,0.09475293,0.18557936,9.749515
20210720:01:00:22:953,0.07982268,0.1849856,9.747379
20210720:01:00:22:956,0.08595184,0.19867085,9.758028
20210720:01:00:22:960,0.08683291,0.19273323,9.766274
20210720:01:00:22:966,0.08174762,0.20060538,9.75801
20210720:01:00:22:969,0.079525806,0.2059205,9.747437
20210720:01:00:22:972,0.0941017,0.19528067,9.754408
20210720:01:00:22:976,0.08288726,0.1987379,9.749505
20210720:01:00:22:982,0.07732314,0.19379626,9.7566395
20210720:01:00:22:984,0.07509174,0.2063706,9.759733
20210720:01:00:22:988,0.07650911,0.2008448,9.762521
20210720:01:00:22:992,0.08485051,0.21829373,9.755452
20210720:01:00:22:996,0.08319372,0.21605277,9.752589
20210720:01:00:23:000,0.07451714,0.19184259,9.74487
20210720:01:00:23:005,0.07496725,0.19784725,9.744621
20210720:01:00:23:008,0.08130709,0.20211852,9.760251
20210720:01:00:23:012,0.07771579,0.19774191,9.763545
20210720:01:00:23:017,0.08777143,0.19623834,9.765078
20210720:01:00:23:020,0.07852981,0.19522321,9.7464695
20210720:01:00:23:024,0.08635406,0.18833748,9.748911
20210720:01:00:23:028,0.09468589,0.1913063,9.755568
20210720:01:00:23:033,0.08648814,0.18506221,9.744726
20210720:01:00:23:036,0.074248984,0.18802145,9.746067
20210720:01:00:23:040,0.06597462,0.19487844,9.752005
20210720:01:00:23:044,0.07135679,0.18949628,9.745665
20210720:01:00:23:050,0.06908708,0.21024922,9.746048
20210720:01:00:23:053,0.062153477,0.19475393,9.746948
20210720:01:00:23:056,0.07944919,0.19579782,9.740742
20210720:01:00:23:060,0.09143935,0.19211075,9.747092
20210720:01:00:23:066,0.089868754,0.18839495,9.758901
20210720:01:00:23:068,0.08136455,0.17529386,9.73063
20210720:01:00:23:072,0.07041826,0.18310855,9.733637
20210720:01:00:23:076,0.07457459,0.20626526,9.759417
20210720:01:00:23:082,0.08108682,0.18963993,9.751258
20210720:01:00:23:085,0.083940715,0.18170077,9.725639
20210720:01:00:23:088,0.085827336,0.18056111,9.755242
20210720:01:00:23:092,0.08256166,0.18986976,9.749841
20210720:01:00:23:096,0.0842759,0.20276973,9.742103
20210720:01:00:23:101,0.08439083,0.19556798,9.763037
20210720:01:00:23:104,0.07477571,0.17713262,9.761687
20210720:01:00:23:109,0.08599973,0.20921493,9.7482605
20210720:01:00:23:112,0.07732314,0.21900241,9.771561
20210720:01:00:23:117,0.071787745,0.19368133,9.753691
20210720:01:00:23:120,0.08735964,0.18687224,9.737237
20210720:01:00:23:124,0.09146808,0.18855776,9.75235
20210720:01:00:23:128,0.080272794,0.19104771,9.752359
20210720:01:00:23:132,0.09193735,0.20629399,9.7361555
20210720:01:00:23:136,0.08379706,0.20281762,9.755491
20210720:01:00:23:140,0.0832033,0.19703321,9.765642
20210720:01:00:23:144,0.086181685,0.18851943,9.734306
20210720:01:00:23:149,0.084438704,0.19614258,9.741777
20210720:01:00:23:152,0.06863697,0.20144814,9.778418
20210720:01:00:23:156,0.087790586,0.19623834,9.709925
20210720:01:00:23:160,0.097386554,0.20130448,9.698834
20210720:01:00:23:165,0.07815632,0.18383639,9.790973
20210720:01:00:23:169,0.060496688,0.18549317,9.78719
20210720:01:00:23:173,0.0984783,0.20469467,9.693395
20210720:01:00:23:176,0.0842759,0.22211489,9.749649
20210720:01:00:23:181,0.048382025,0.18005355,9.81572
20210720:01:00:23:184,0.091008395,0.18647958,9.709944
20210720:01:00:23:188,0.10258675,0.20308577,9.714004
20210720:01:00:23:192,0.0695755,0.19913054,9.810117
20210720:01:00:23:197,0.07425856,0.19841228,9.750741
20210720:01:00:23:201,0.10722193,0.21652202,9.668409
20210720:01:00:23:204,0.05485595,0.18541655,9.803442
20210720:01:00:23:208,0.09316318,0.19081788,9.71251
20210720:01:00:23:212,0.11018116,0.20999065,9.671627
20210720:01:00:23:216,0.060965955,0.20344011,9.82477
20210720:01:00:23:220,0.081441164,0.1977802,9.755788
20210720:01:00:23:224,0.12782164,0.21907903,9.663381
20210720:01:00:23:228,0.07849151,0.19601808,9.813152
20210720:01:00:23:233,0.054444145,0.18739896,9.816246
20210720:01:00:23:236,0.101485424,0.20966503,9.651697
20210720:01:00:23:240,0.08937076,0.2114942,9.750483
20210720:01:00:23:244,0.05728846,0.18050367,9.840964
20210720:01:00:23:249,0.07650911,0.18769583,9.734163
20210720:01:00:23:252,0.12025597,0.21445343,9.640876
20210720:01:00:23:256,0.06943185,0.20902339,9.823084
20210720:01:00:23:260,0.039121255,0.1759451,9.822586
20210720:01:00:23:265,0.10481815,0.19235016,9.650155
20210720:01:00:23:269,0.10591949,0.19805793,9.704983
20210720:01:00:23:272,0.057527877,0.17572482,9.852513
20210720:01:00:23:277,0.06488287,0.17222929,9.780323
20210720:01:00:23:282,0.11844595,0.21836078,9.638567
20210720:01:00:23:284,0.10308475,0.21883003,9.761228
