TIME,X,Y,Z
20210720:05:23:32:651,-6.457718E-4,5.9341197E-4,-2.0943952E-4
20210720:05:23:32:652,-0.0016755161,-3.4906584E-4,3.8397242E-4
20210720:05:23:32:656,1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:05:23:32:660,-0.0010297443,8.726646E-5,4.0142573E-4
20210720:05:23:32:664,-0.0013613568,-3.1415926E-4,0.0011868239
20210720:05:23:32:669,4.1887903E-4,4.886922E-4,2.9670598E-4
20210720:05:23:32:673,-7.330383E-4,-6.806784E-4,5.9341197E-4
20210720:05:23:32:677,2.6179937E-4,0.0,-4.0142573E-4
20210720:05:23:32:681,0.0,5.410521E-4,-6.457718E-4
20210720:05:23:32:685,8.3775807E-4,1.9198621E-4,-4.363323E-4
20210720:05:23:32:689,9.773844E-4,-2.9670598E-4,3.4906585E-5
20210720:05:23:32:692,8.726646E-4,-3.6651915E-4,-3.1415926E-4
20210720:05:23:32:696,-8.726646E-5,3.4906585E-5,5.235988E-5
20210720:05:23:32:700,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:05:23:32:704,0.0010646508,-2.9670598E-4,1.2217305E-4
20210720:05:23:32:708,6.981317E-5,5.235988E-5,1.2217305E-4
20210720:05:23:32:713,2.7925268E-4,-9.424778E-4,-1.7453292E-4
20210720:05:23:32:716,-4.363323E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:23:32:720,3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:05:23:32:724,4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:05:23:32:730,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:05:23:32:732,2.0943952E-4,1.2217305E-4,-1.7453292E-4
20210720:05:23:32:736,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:05:23:32:740,5.9341197E-4,1.2217305E-4,-1.9198621E-4
20210720:05:23:32:746,2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:05:23:32:749,-1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:05:23:32:752,-8.2030473E-4,-1.7453292E-4,1.2217305E-4
20210720:05:23:32:756,1.2217305E-4,-4.886922E-4,1.2217305E-4
20210720:05:23:32:760,8.5521134E-4,1.7453292E-5,1.2217305E-4
20210720:05:23:32:765,-6.6322513E-4,1.0471976E-4,1.2217305E-4
20210720:05:23:32:768,1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:05:23:32:772,4.1887903E-4,1.2217305E-4,-1.7453292E-4
20210720:05:23:32:776,-4.1887903E-4,1.2217305E-4,-3.4906584E-4
20210720:05:23:32:781,3.1415926E-4,1.2217305E-4,-3.8397242E-4
20210720:05:23:32:784,4.363323E-4,-2.9670598E-4,-5.061455E-4
20210720:05:23:32:788,4.712389E-4,-0.001012291,1.7453292E-5
20210720:05:23:32:792,1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:05:23:32:797,2.7925268E-4,2.7925268E-4,-2.9670598E-4
20210720:05:23:32:801,4.363323E-4,-4.0142573E-4,5.235988E-5
20210720:05:23:32:805,-0.0010471975,3.4906584E-4,1.2217305E-4
20210720:05:23:32:809,-0.0014137167,2.9670598E-4,1.2217305E-4
20210720:05:23:32:814,-8.5521134E-4,-1.3962634E-4,4.363323E-4
20210720:05:23:32:816,2.9670598E-4,-4.712389E-4,-1.2217305E-4
20210720:05:23:32:821,5.7595863E-4,1.7453292E-5,5.2359875E-4
20210720:05:23:32:824,3.4906585E-5,-3.1415926E-4,1.9198621E-4
20210720:05:23:32:830,4.0142573E-4,6.283185E-4,1.3962634E-4
20210720:05:23:32:833,4.5378561E-4,-9.773844E-4,1.2217305E-4
20210720:05:23:32:837,-5.9341197E-4,-7.5049157E-4,1.2217305E-4
20210720:05:23:32:840,6.6322513E-4,-4.5378561E-4,1.2217305E-4
20210720:05:23:32:845,1.2217305E-4,0.0014137167,4.363323E-4
20210720:05:23:32:850,2.7925268E-4,2.7925268E-4,0.0
20210720:05:23:32:853,-0.002391101,0.0033161256,7.330383E-4
20210720:05:23:32:856,-2.443461E-4,-2.7925268E-4,3.4906584E-4
20210720:05:23:32:860,-4.0142573E-4,-3.6651915E-4,1.5707963E-4
20210720:05:23:32:865,-2.2689281E-4,-0.002042035,5.7595863E-4
20210720:05:23:32:869,-0.0010297443,7.6794485E-4,2.0943952E-4
