TIME,X,Y,Z
20210720:02:31:55:897,-1.2217305E-4,-6.981317E-5,-2.2689281E-4
20210720:02:31:55:905,3.1415926E-4,-2.7925268E-4,-8.726646E-5
20210720:02:31:55:907,-0.0020071287,-0.0017104227,4.886922E-4
20210720:02:31:55:908,-6.806784E-4,-4.886922E-4,0.0010471975
20210720:02:31:55:913,-2.0943952E-4,-2.2689281E-4,2.443461E-4
20210720:02:31:55:917,9.250245E-4,0.0,1.0471976E-4
20210720:02:31:55:921,2.9670598E-4,-1.3962634E-4,5.2359875E-4
20210720:02:31:55:926,-3.4906585E-5,-7.330383E-4,2.7925268E-4
20210720:02:31:55:929,0.0010821042,-6.981317E-5,0.0
20210720:02:31:55:933,9.5993106E-4,1.3962634E-4,-1.0471976E-4
20210720:02:31:55:937,1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:02:31:55:940,-6.981317E-5,-1.0471976E-4,5.235988E-5
20210720:02:31:55:945,9.5993106E-4,3.3161257E-4,-3.4906584E-4
20210720:02:31:55:948,0.001256637,0.0010995574,-2.9670598E-4
20210720:02:31:55:953,9.250245E-4,7.853982E-4,-4.0142573E-4
20210720:02:31:55:957,4.886922E-4,5.410521E-4,1.9198621E-4
20210720:02:31:55:960,-1.7453292E-5,-2.9670598E-4,2.2689281E-4
20210720:02:31:55:964,3.3161257E-4,1.0471976E-4,4.1887903E-4
20210720:02:31:55:968,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:02:31:55:973,4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:02:31:55:976,8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:02:31:55:981,-6.981317E-5,-3.8397242E-4,-3.4906585E-5
20210720:02:31:55:984,6.283185E-4,-2.0943952E-4,5.061455E-4
20210720:02:31:55:989,1.2217305E-4,0.0,5.9341197E-4
20210720:02:31:55:992,-6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:02:31:55:997,-1.0471976E-4,7.6794485E-4,5.235988E-5
20210720:02:31:56:000,-1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:02:31:56:004,3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:02:31:56:009,3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:02:31:56:013,-4.712389E-4,-6.806784E-4,-6.6322513E-4
20210720:02:31:56:017,2.6179937E-4,5.235988E-5,-2.7925268E-4
20210720:02:31:56:020,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:02:31:56:024,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:02:31:56:028,-4.363323E-4,1.9198621E-4,-1.5707963E-4
20210720:02:31:56:032,-2.9670598E-4,1.9198621E-4,-5.2359875E-4
20210720:02:31:56:036,-4.5378561E-4,1.9198621E-4,-3.1415926E-4
20210720:02:31:56:041,-0.0010646508,1.9198621E-4,-4.1887903E-4
20210720:02:31:56:045,-4.0142573E-4,1.9198621E-4,3.1415926E-4
20210720:02:31:56:048,-1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:02:31:56:052,2.9670598E-4,1.9198621E-4,-8.2030473E-4
20210720:02:31:56:058,-3.4906585E-5,1.9198621E-4,-0.0013788101
20210720:02:31:56:061,-1.0471976E-4,-1.0471976E-4,1.7453292E-5
20210720:02:31:56:065,0.0010821042,-7.330383E-4,-3.4906584E-4
20210720:02:31:56:068,1.9198621E-4,-6.457718E-4,-2.9670598E-4
20210720:02:31:56:074,2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:02:31:56:076,5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:02:31:56:080,-8.726646E-5,-1.3962634E-4,-5.5850536E-4
20210720:02:31:56:084,9.424778E-4,3.3161257E-4,-5.7595863E-4
20210720:02:31:56:089,2.9670598E-4,0.0010995574,-7.6794485E-4
20210720:02:31:56:093,-3.4906584E-4,4.712389E-4,-7.5049157E-4
20210720:02:31:56:103,-2.7925268E-4,2.443461E-4,8.3775807E-4
20210720:02:31:56:104,1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:02:31:56:104,-3.8397242E-4,1.7453292E-5,5.235988E-5
20210720:02:31:56:109,-1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:31:56:118,-1.2217305E-4,-1.5707963E-4,-9.948377E-4
20210720:02:31:56:118,0.0010646508,0.0012042772,-6.457718E-4
20210720:02:31:56:120,-1.0471976E-4,6.1086525E-4,2.7925268E-4
20210720:02:31:56:125,-2.443461E-4,-4.712389E-4,2.443461E-4
20210720:02:31:56:144,9.250245E-4,-7.853982E-4,1.0471976E-4
20210720:02:31:56:145,2.9670598E-4,0.0010995574,-3.3161257E-4
20210720:02:31:56:145,-4.886922E-4,4.712389E-4,-4.1887903E-4
20210720:02:31:56:145,-4.886922E-4,-5.061455E-4,3.1415926E-4
20210720:02:31:56:145,-9.424778E-4,-3.4906585E-5,1.2217305E-4
20210720:02:31:56:148,-0.0013962634,-1.3962634E-4,2.0943952E-4
20210720:02:31:56:152,-3.3161257E-4,-4.1887903E-4,4.1887903E-4
20210720:02:31:56:159,-4.712389E-4,9.773844E-4,-1.5707963E-4
20210720:02:31:56:160,-2.9670598E-4,-0.0011868239,-3.8397242E-4
20210720:02:31:56:164,-1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:02:31:56:168,-4.363323E-4,-6.283185E-4,3.1415926E-4
20210720:02:31:56:173,-9.250245E-4,-6.806784E-4,-5.235988E-5
20210720:02:31:56:176,0.0011868239,4.1887903E-4,-0.001256637
20210720:02:31:56:180,-0.004886922,-0.0017802358,5.235988E-5
20210720:02:31:56:184,-0.0038397242,-0.0021467549,3.3161257E-4
20210720:02:31:56:189,-0.0019373155,-0.0010646508,-0.0016406095
20210720:02:31:56:192,-5.410521E-4,-6.981317E-4,0.0
20210720:02:31:56:196,2.443461E-4,1.7453292E-4,5.061455E-4
20210720:02:31:56:200,-5.235988E-5,1.9198621E-4,5.9341197E-4
20210720:02:31:56:204,-1.0471976E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:31:56:209,1.9198621E-4,-0.0016231562,3.6651915E-4
20210720:02:31:56:213,-3.8397242E-4,5.2359875E-4,-6.1086525E-4
20210720:02:31:56:217,9.773844E-4,-0.0011868239,-1.7453292E-5
20210720:02:31:56:220,0.0020071287,-0.0014660766,8.2030473E-4
20210720:02:31:56:225,-0.0017802358,6.6322513E-4,6.457718E-4
20210720:02:31:56:228,-8.2030473E-4,-9.250245E-4,-4.363323E-4
20210720:02:31:56:232,0.0,-5.410521E-4,-1.2217305E-4
20210720:02:31:56:236,-0.0011170107,0.0015184365,-5.061455E-4
20210720:02:31:56:241,0.0011693706,-9.5993106E-4,-7.6794485E-4
20210720:02:31:56:244,-4.712389E-4,0.0010821042,-3.4906585E-5
20210720:02:31:56:248,-0.0017453292,7.6794485E-4,-4.886922E-4
20210720:02:31:56:252,0.0017453292,-0.0036651914,-1.9198621E-4
20210720:02:31:56:257,-7.6794485E-4,1.9198621E-4,2.2689281E-4
20210720:02:31:56:261,-0.0029321532,0.0016755161,5.5850536E-4
20210720:02:31:56:264,-7.15585E-4,0.0023038345,2.9670598E-4
20210720:02:31:56:268,-0.0021118484,0.0019896755,0.0
20210720:02:31:56:272,-3.3161257E-4,-0.0015009831,-9.948377E-4
20210720:02:31:56:279,-7.853982E-4,0.0011170107,8.726646E-5
20210720:02:31:56:281,2.0943952E-4,8.2030473E-4,8.726646E-5
20210720:02:31:56:285,0.0034732053,-0.0028448866,2.0943952E-4
20210720:02:31:56:288,-0.001553343,0.002094395,4.1887903E-4
20210720:02:31:56:292,1.3962634E-4,4.363323E-4,-2.9670598E-4
20210720:02:31:56:296,0.0012391837,4.363323E-4,0.0013439035
20210720:02:31:56:300,-8.2030473E-4,9.0757123E-4,2.9670598E-4
20210720:02:31:56:304,0.0024085543,-0.004537856,-5.235988E-5
20210720:02:31:56:308,5.410521E-4,4.363323E-4,2.443461E-4
20210720:02:31:56:312,-0.0016231562,-2.2689281E-4,-3.1415926E-4
20210720:02:31:56:316,8.0285146E-4,-0.002635447,0.0013439035
20210720:02:31:56:320,-0.0026179939,0.0028274334,0.0010471975
20210720:02:31:56:325,-2.7925268E-4,-0.0016406095,5.235988E-5
20210720:02:31:56:328,-0.0011693706,-0.0021642083,6.981317E-5
20210720:02:31:56:332,-0.0017278759,3.3161257E-4,-9.250245E-4
20210720:02:31:56:336,0.0022514747,-0.0037350047,-5.7595863E-4
20210720:02:31:56:341,-0.0018151425,0.002094395,-4.0142573E-4
20210720:02:31:56:344,-0.0013962634,0.0021991148,-8.726646E-4
20210720:02:31:56:349,9.773844E-4,-0.0016580628,5.235988E-5
20210720:02:31:56:353,-9.424778E-4,6.981317E-4,7.15585E-4
20210720:02:31:56:357,2.9670598E-4,-0.0019198621,7.5049157E-4
20210720:02:31:56:361,5.7595863E-4,4.886922E-4,0.0
20210720:02:31:56:364,-9.948377E-4,0.002443461,-9.250245E-4
20210720:02:31:56:368,-8.3775807E-4,-0.0033859387,-0.0013962634
20210720:02:31:56:374,-0.0021467549,0.0011868239,1.5707963E-4
20210720:02:31:56:377,-0.002024582,0.0011519173,4.0142573E-4
20210720:02:31:56:380,0.0016406095,-0.003159046,4.0142573E-4
20210720:02:31:56:384,-2.7925268E-4,0.0017453292,8.901179E-4
20210720:02:31:56:389,-0.0013264503,8.0285146E-4,-2.0943952E-4
