TIME,X,Y,Z
20210720:00:12:39:975,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:00:12:39:975,-0.0012217305,2.2689281E-4,6.1086525E-4
20210720:00:12:39:977,-8.726646E-5,-2.9670598E-4,4.886922E-4
20210720:00:12:39:980,-7.6794485E-4,9.250245E-4,-6.981317E-5
20210720:00:12:39:984,-0.0024958209,-6.283185E-4,2.443461E-4
20210720:00:12:39:988,-6.806784E-4,-1.3962634E-4,0.0
20210720:00:12:39:992,5.5850536E-4,5.061455E-4,1.3962634E-4
20210720:00:12:39:996,-1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:00:12:40:002,5.2359875E-4,-1.9198621E-4,7.6794485E-4
20210720:00:12:40:006,-7.330383E-4,-5.235988E-5,4.0142573E-4
20210720:00:12:40:011,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:00:12:40:013,-6.981317E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:12:40:016,-0.0012042772,3.4906585E-5,-1.7453292E-5
20210720:00:12:40:021,-4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:00:12:40:025,3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:00:12:40:029,2.443461E-4,-6.6322513E-4,-7.853982E-4
20210720:00:12:40:032,-1.5707963E-4,-1.3962634E-4,1.3962634E-4
20210720:00:12:40:036,2.0943952E-4,5.061455E-4,2.9670598E-4
20210720:00:12:40:041,2.6179937E-4,1.7453292E-4,-0.0011868239
20210720:00:12:40:044,2.7925268E-4,-1.9198621E-4,-8.0285146E-4
20210720:00:12:40:048,2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:00:12:40:052,-1.7453292E-5,2.443461E-4,-5.235988E-5
20210720:00:12:40:057,-6.457718E-4,1.2217305E-4,1.2217305E-4
20210720:00:12:40:061,0.0,-3.1415926E-4,-1.3962634E-4
20210720:00:12:40:064,2.2689281E-4,3.4906585E-5,2.443461E-4
20210720:00:12:40:069,-0.0012391837,8.726646E-5,0.0
20210720:00:12:40:073,-6.6322513E-4,1.0471976E-4,1.3962634E-4
20210720:00:12:40:076,-1.7453292E-4,4.1887903E-4,2.9670598E-4
20210720:00:12:40:080,-3.4906584E-4,2.7925268E-4,0.0
20210720:00:12:40:084,6.1086525E-4,1.3962634E-4,1.3962634E-4
20210720:00:12:40:088,-7.330383E-4,-0.0010821042,0.0
20210720:00:12:40:092,-1.2217305E-4,-9.5993106E-4,1.3962634E-4
20210720:00:12:40:096,-2.2689281E-4,-5.061455E-4,2.9670598E-4
20210720:00:12:40:100,-1.0471976E-4,-5.5850536E-4,0.0
20210720:00:12:40:105,-0.0010995574,4.363323E-4,1.3962634E-4
20210720:00:12:40:108,-5.061455E-4,5.9341197E-4,2.9670598E-4
20210720:00:12:40:113,-1.5707963E-4,-8.726646E-4,3.1415926E-4
20210720:00:12:40:116,3.8397242E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:12:40:122,0.0,3.4906585E-5,1.7453292E-4
20210720:00:12:40:125,-1.9198621E-4,8.726646E-5,7.330383E-4
20210720:00:12:40:129,-1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:00:12:40:133,8.726646E-5,-3.3161257E-4,1.7453292E-5
20210720:00:12:40:137,2.443461E-4,3.4906585E-5,4.5378561E-4
20210720:00:12:40:141,-1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:00:12:40:145,8.3775807E-4,1.0471976E-4,1.5707963E-4
20210720:00:12:40:148,6.283185E-4,1.0471976E-4,2.9670598E-4
20210720:00:12:40:153,3.3161257E-4,1.0471976E-4,-1.0471976E-4
20210720:00:12:40:156,2.7925268E-4,1.0471976E-4,-1.7453292E-4
20210720:00:12:40:161,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:00:12:40:164,-4.712389E-4,-3.3161257E-4,3.1415926E-4
20210720:00:12:40:168,1.7453292E-5,3.4906585E-5,3.1415926E-4
20210720:00:12:40:173,-6.981317E-5,5.410521E-4,3.1415926E-4
20210720:00:12:40:177,4.0142573E-4,9.250245E-4,0.0
20210720:00:12:40:181,-1.9198621E-4,6.806784E-4,1.7453292E-5
20210720:00:12:40:184,-3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:00:12:40:189,2.2689281E-4,-4.712389E-4,3.3161257E-4
20210720:00:12:40:192,9.0757123E-4,-7.330383E-4,3.1415926E-4
20210720:00:12:40:197,7.6794485E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:12:40:200,-6.457718E-4,5.235988E-5,-2.6179937E-4
20210720:00:12:40:206,1.2217305E-4,4.0142573E-4,2.2689281E-4
20210720:00:12:40:209,-1.7453292E-4,2.7925268E-4,2.9670598E-4
20210720:00:12:40:213,1.9198621E-4,-1.7453292E-4,3.1415926E-4
20210720:00:12:40:216,-1.5707963E-4,-5.235988E-5,0.0
20210720:00:12:40:221,2.0943952E-4,6.981317E-5,-2.7925268E-4
20210720:00:12:40:225,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:00:12:40:229,-5.2359875E-4,4.1887903E-4,-1.2217305E-4
20210720:00:12:40:232,-9.773844E-4,2.7925268E-4,2.443461E-4
20210720:00:12:40:236,6.981317E-5,-1.7453292E-4,-1.2217305E-4
20210720:00:12:40:241,5.5850536E-4,-5.235988E-5,2.443461E-4
20210720:00:12:40:245,4.5378561E-4,6.981317E-5,3.1415926E-4
20210720:00:12:40:248,6.283185E-4,-6.457718E-4,-4.1887903E-4
20210720:00:12:40:252,4.712389E-4,1.5707963E-4,-2.2689281E-4
20210720:00:12:40:256,3.1415926E-4,6.806784E-4,1.0471976E-4
20210720:00:12:40:261,2.7925268E-4,6.457718E-4,2.7925268E-4
20210720:00:12:40:264,2.7925268E-4,1.9198621E-4,3.1415926E-4
20210720:00:12:40:269,-1.7453292E-5,4.363323E-4,3.1415926E-4
20210720:00:12:40:274,-9.5993106E-4,-4.5378561E-4,3.1415926E-4
20210720:00:12:40:276,-1.7453292E-4,-0.0013089969,0.0
20210720:00:12:40:280,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:00:12:40:284,-4.712389E-4,-3.8397242E-4,-5.7595863E-4
20210720:00:12:40:289,1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:00:12:40:293,-6.981317E-5,8.726646E-5,-3.1415926E-4
20210720:00:12:40:296,8.726646E-5,1.0471976E-4,-4.712389E-4
20210720:00:12:40:301,2.443461E-4,1.0471976E-4,-2.443461E-4
20210720:00:12:40:306,2.7925268E-4,1.0471976E-4,-6.981317E-5
20210720:00:12:40:309,-1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:00:12:40:313,1.0471976E-4,-6.981317E-5,-4.5378561E-4
20210720:00:12:40:316,2.443461E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:12:40:322,2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:00:12:40:324,-4.712389E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:12:40:328,3.3161257E-4,-7.15585E-4,2.443461E-4
20210720:00:12:40:333,-4.5378561E-4,9.773844E-4,-3.1415926E-4
20210720:00:12:40:337,-0.0026703537,6.1086525E-4,-4.712389E-4
20210720:00:12:40:341,0.001553343,-0.0013089969,1.9198621E-4
20210720:00:12:40:345,-0.002024582,0.0026529005,2.9670598E-4
20210720:00:12:40:349,0.0013613568,-0.0030717794,3.1415926E-4
20210720:00:12:40:353,2.443461E-4,-0.001012291,7.6794485E-4
20210720:00:12:40:358,-9.0757123E-4,-0.0010297443,-3.4906585E-5
20210720:00:12:40:361,-2.2689281E-4,-0.0013264503,2.6179937E-4
20210720:00:12:40:365,-4.886922E-4,0.0030019663,3.1415926E-4
20210720:00:12:40:369,0.0013613568,-1.7453292E-5,0.0
20210720:00:12:40:374,-0.0014137167,0.0017802358,1.7453292E-5
20210720:00:12:40:377,-4.886922E-4,-0.0016929694,-2.0943952E-4
20210720:00:12:40:380,-0.002635447,0.0039095376,-1.7453292E-5
20210720:00:12:40:384,0.0018151425,-0.004049164,-3.4906585E-5
20210720:00:12:40:389,-0.0014660766,0.0014835298,4.5378561E-4
20210720:00:12:40:392,-0.0013264503,-0.0028797933,-2.7925268E-4
20210720:00:12:40:397,-0.002443461,0.0017627826,8.726646E-5
20210720:00:12:40:400,0.0015358897,-0.004607669,-1.3962634E-4
20210720:00:12:40:406,3.4906585E-5,0.0015358897,2.443461E-4
20210720:00:12:40:409,5.5850536E-4,-0.0026179939,3.1415926E-4
20210720:00:12:40:413,0.001134464,-0.0021642083,3.1415926E-4
20210720:00:12:40:417,6.1086525E-4,-4.712389E-4,-5.5850536E-4
20210720:00:12:40:424,7.6794485E-4,2.0943952E-4,1.7453292E-4
20210720:00:12:40:425,-0.0015707964,0.0021991148,-5.7595863E-4
20210720:00:12:40:429,-0.0013613568,-5.9341197E-4,1.7453292E-4
20210720:00:12:40:432,1.7453292E-5,-9.0757123E-4,0.0
20210720:00:12:40:440,-4.5378561E-4,-9.250245E-4,1.3962634E-4
20210720:00:12:40:441,-3.3161257E-4,0.0015009831,1.5707963E-4
20210720:00:12:40:445,6.806784E-4,-9.773844E-4,-1.9198621E-4
