TIME,X,Y,Z
20210720:00:12:39:975,0.073750995,0.18049408,9.755271
20210720:00:12:39:975,0.07957368,0.18227535,9.753087
20210720:00:12:39:976,0.0839024,0.19913054,9.759676
20210720:00:12:39:980,0.084419556,0.19815372,9.750023
20210720:00:12:39:984,0.0735786,0.18822256,9.752168
20210720:00:12:39:988,0.09180327,0.1955967,9.751057
20210720:00:12:39:992,0.098803915,0.18584752,9.757627
20210720:00:12:39:996,0.0833661,0.19112433,9.755874
20210720:00:12:40:001,0.07821378,0.19177556,9.75732
20210720:00:12:40:005,0.074823596,0.18845241,9.75526
20210720:00:12:40:009,0.08875784,0.1823807,9.758977
20210720:00:12:40:013,0.09392932,0.19219694,9.7607
20210720:00:12:40:016,0.09338345,0.1885769,9.766322
20210720:00:12:40:021,0.08327033,0.19633412,9.759791
20210720:00:12:40:025,0.09223423,0.18323305,9.767059
20210720:00:12:40:028,0.08850885,0.19480184,9.749199
20210720:00:12:40:032,0.08012914,0.19980092,9.768065
20210720:00:12:40:036,0.083404414,0.18488024,9.758566
20210720:00:12:40:040,0.079430036,0.17778385,9.767299
20210720:00:12:40:044,0.09109459,0.18601032,9.761285
20210720:00:12:40:048,0.07474698,0.19410272,9.765365
20210720:00:12:40:052,0.078443624,0.19172768,9.757827
20210720:00:12:40:056,0.089811295,0.18344374,9.744832
20210720:00:12:40:060,0.08082825,0.18846197,9.752895
20210720:00:12:40:064,0.07928638,0.17297629,9.75099
20210720:00:12:40:069,0.08052179,0.18500476,9.766715
20210720:00:12:40:072,0.07925765,0.18603905,9.762923
20210720:00:12:40:076,0.065859705,0.1839513,9.761409
20210720:00:12:40:080,0.07988972,0.19492634,9.750559
20210720:00:12:40:084,0.08263827,0.17620367,9.7621565
20210720:00:12:40:088,0.09247365,0.19223525,9.7683525
20210720:00:12:40:092,0.08117301,0.1890366,9.763172
20210720:00:12:40:096,0.0780414,0.19418892,9.749985
20210720:00:12:40:100,0.064404026,0.18838537,9.754983
20210720:00:12:40:105,0.071347214,0.19077957,9.745627
20210720:00:12:40:108,0.073147655,0.20025104,9.749955
20210720:00:12:40:112,0.07026503,0.19682254,9.745934
20210720:00:12:40:116,0.0629292,0.1949359,9.750607
20210720:00:12:40:122,0.07074387,0.17987159,9.748711
20210720:00:12:40:124,0.08156566,0.19366218,9.759638
20210720:00:12:40:128,0.08004295,0.18590496,9.755165
20210720:00:12:40:132,0.0779169,0.1894484,9.76049
20210720:00:12:40:137,0.071184404,0.1989007,9.753567
20210720:00:12:40:141,0.07110779,0.1935281,9.7472925
20210720:00:12:40:144,0.08838435,0.18406622,9.749706
20210720:00:12:40:148,0.07777324,0.18832791,9.757847
20210720:00:12:40:152,0.087378785,0.1931163,9.757962
20210720:00:12:40:156,0.07824251,0.17722839,9.748337
20210720:00:12:40:161,0.07132806,0.1896112,9.749409
20210720:00:12:40:164,0.08383536,0.19217779,9.758584
20210720:00:12:40:168,0.091860734,0.18266802,9.761256
20210720:00:12:40:172,0.07383718,0.19058803,9.772423
20210720:00:12:40:177,0.076585725,0.20710802,9.750358
20210720:00:12:40:180,0.083969444,0.19303969,9.753997
20210720:00:12:40:184,0.07377972,0.17580144,9.75077
20210720:00:12:40:189,0.081891276,0.18372147,9.75008
20210720:00:12:40:192,0.07860643,0.18928558,9.747504
20210720:00:12:40:196,0.09431239,0.1917085,9.749879
20210720:00:12:40:200,0.091764964,0.19076042,9.751564
20210720:00:12:40:206,0.07124187,0.19403568,9.752924
