TIME,X,Y,Z
20210720:13:42:54:913,0.061981093,0.21420443,9.740063
20210720:13:42:54:913,0.059242126,0.19829737,9.746709
20210720:13:42:54:913,0.06336973,0.20694523,9.742946
20210720:13:42:54:917,0.07147171,0.19617131,9.732038
20210720:13:42:54:920,0.073616914,0.19283858,9.735685
20210720:13:42:54:927,0.06302497,0.1822945,9.733685
20210720:13:42:54:929,0.06644388,0.19082746,9.749352
20210720:13:42:54:932,0.07365522,0.19999246,9.74216
20210720:13:42:54:936,0.063896455,0.21707748,9.73921
20210720:13:42:54:941,0.07786902,0.2068686,9.734097
20210720:13:42:54:944,0.07916189,0.22033359,9.7360115
20210720:13:42:54:948,0.080272794,0.20693564,9.742437
20210720:13:42:54:952,0.07455544,0.1987379,9.737869
20210720:13:42:54:957,0.0740766,0.20608331,9.725764
20210720:13:42:54:961,0.08196789,0.19678423,9.7329
20210720:13:42:54:964,0.07240066,0.2095118,9.751104
20210720:13:42:54:969,0.06855078,0.21312225,9.753585
20210720:13:42:54:974,0.06467217,0.20837216,9.739143
20210720:13:42:54:976,0.068186864,0.19627665,9.740857
20210720:13:42:54:981,0.06668331,0.19290562,9.739172
20210720:13:42:54:985,0.05861006,0.19702365,9.7378025
20210720:13:42:54:991,0.065696895,0.20739533,9.742562
20210720:13:42:54:993,0.062421627,0.20948307,9.733551
20210720:13:42:54:996,0.063484654,0.2048479,9.741901
20210720:13:42:55:000,0.06655881,0.19334614,9.736547
20210720:13:42:55:005,0.066233195,0.19399737,9.731511
20210720:13:42:55:009,0.077083714,0.20577684,9.734518
20210720:13:42:55:013,0.08250419,0.20210893,9.735245
20210720:13:42:55:017,0.05802587,0.2141374,9.739803
20210720:13:42:55:021,0.06897216,0.20726125,9.746153
20210720:13:42:55:025,0.061176643,0.22441332,9.740733
20210720:13:42:55:029,0.068828516,0.21526745,9.732545
20210720:13:42:55:032,0.07066726,0.18590496,9.743396
20210720:13:42:55:036,0.07327215,0.18459296,9.748443
20210720:13:42:55:043,0.08491755,0.19190006,9.755222
20210720:13:42:55:045,0.06590758,0.21580377,9.743721
20210720:13:42:55:049,0.054951716,0.22467189,9.749476
20210720:13:42:55:054,0.062067285,0.21859062,9.746422
20210720:13:42:55:058,0.07126102,0.2060067,9.738646
20210720:13:42:55:063,0.07095456,0.21698171,9.744764
20210720:13:42:55:065,0.07200801,0.21076636,9.744238
20210720:13:42:55:068,0.070054345,0.20322941,9.7442665
20210720:13:42:55:073,0.07770621,0.21036413,9.750299
20210720:13:42:55:077,0.07422983,0.21415655,9.74895
20210720:13:42:55:081,0.05536352,0.20397641,9.752178
20210720:13:42:55:084,0.055756167,0.19471563,9.73604
20210720:13:42:55:090,0.07289865,0.21097705,9.739
20210720:13:42:55:093,0.08532935,0.21036413,9.732976
20210720:13:42:55:097,0.06895301,0.20664833,9.743731
20210720:13:42:55:100,0.06692273,0.2151334,9.744133
20210720:13:42:55:104,0.073750995,0.19821116,9.758229
20210720:13:42:55:109,0.063858144,0.20118956,9.7539015
20210720:13:42:55:113,0.07136636,0.20485747,9.749438
20210720:13:42:55:117,0.083461866,0.20521182,9.748519
20210720:13:42:55:121,0.07947792,0.20894678,9.755807
20210720:13:42:55:126,0.063992225,0.212902,9.738243
20210720:13:42:55:129,0.069987305,0.19492634,9.736146
20210720:13:42:55:133,0.06594589,0.19196709,9.726598
20210720:13:42:55:137,0.07783071,0.19590315,9.770431
20210720:13:42:55:141,0.07123229,0.18918982,9.6892
20210720:13:42:55:145,0.07140467,0.20589177,9.747427
20210720:13:42:55:148,0.09483912,0.21600488,9.766571
20210720:13:42:55:152,0.07859685,0.18805975,9.794363
20210720:13:42:55:157,0.057949256,0.17993863,9.724769
20210720:13:42:55:161,0.06124368,0.20755814,9.677459
20210720:13:42:55:165,0.07091625,0.22777478,9.712127
20210720:13:42:55:169,0.07438306,0.23384647,9.795857
20210720:13:42:55:174,0.06204813,0.17867449,9.780458
20210720:13:42:55:177,0.07262093,0.18169118,9.751364
20210720:13:42:55:181,0.059893347,0.20749108,9.684556
20210720:13:42:55:185,0.06045838,0.2224405,9.695905
20210720:13:42:55:190,0.08842266,0.21626346,9.692686
20210720:13:42:55:193,0.08720641,0.19110517,9.753422
20210720:13:42:55:197,0.063896455,0.17818606,9.830659
20210720:13:42:55:200,0.05089115,0.17798495,9.773821
20210720:13:42:55:206,0.06327397,0.22572534,9.688616
20210720:13:42:55:209,0.09200438,0.24495557,9.661782
20210720:13:42:55:213,0.07362649,0.20910957,9.785907
20210720:13:42:55:216,0.06325481,0.19133502,9.830372
20210720:13:42:55:220,0.05315128,0.17700812,9.735609
20210720:13:42:55:225,0.052940585,0.20876482,9.714148
20210720:13:42:55:229,0.05561252,0.23854868,9.628071
20210720:13:42:55:232,0.068502896,0.22170308,9.678359
20210720:13:42:55:237,0.08581776,0.19013792,9.774137
20210720:13:42:55:243,0.044091616,0.18036,9.856526
20210720:13:42:55:245,0.04765419,0.18811722,9.747217
20210720:13:42:55:249,0.049943045,0.21660821,9.7175665
20210720:13:42:55:253,0.0692882,0.23240994,9.742352
20210720:13:42:55:258,0.07793605,0.23546495,9.813354
20210720:13:42:55:261,0.070839636,0.18718827,9.7657385
20210720:13:42:55:265,0.052796938,0.17320614,9.771465
20210720:13:42:55:268,0.059194244,0.19938911,9.808977
20210720:13:42:55:273,0.07603985,0.21742225,9.675965
20210720:13:42:55:277,0.07884585,0.2391137,9.672432
20210720:13:42:55:281,0.06379111,0.22335029,9.773103
20210720:13:42:55:285,0.08433336,0.19880493,9.861114
20210720:13:42:55:289,0.06213432,0.19655438,9.776311
20210720:13:42:55:294,0.06130114,0.21031626,9.7243185
20210720:13:42:55:297,0.061684214,0.22286187,9.739546
20210720:13:42:55:300,0.08007168,0.2325919,9.767893
20210720:13:42:55:306,0.08093359,0.20602585,9.637256
20210720:13:42:55:309,0.05785349,0.20161094,9.7616005
20210720:13:42:55:313,0.07269754,0.1894388,9.841797
20210720:13:42:55:317,0.06695145,0.18380764,9.754533
20210720:13:42:55:321,0.06596504,0.19786641,9.807961
20210720:13:42:55:325,0.061176643,0.18106867,9.6955595
20210720:13:42:55:329,0.0775051,0.20300916,9.706209
20210720:13:42:55:333,0.0883652,0.20978953,9.66659
20210720:13:42:55:336,0.082992606,0.23502441,9.745454
20210720:13:42:55:341,0.088805735,0.2115804,9.739478
20210720:13:42:55:345,0.06555325,0.19813456,9.768209
20210720:13:42:55:348,0.0613586,0.19148825,9.8301325
20210720:13:42:55:353,0.055555057,0.2005575,9.73628
20210720:13:42:55:357,0.058887787,0.21230823,9.67765
20210720:13:42:55:361,0.07332003,0.2317683,9.626587
20210720:13:42:55:365,0.0765953,0.23202688,9.73221
20210720:13:42:55:368,0.0762218,0.20477128,9.720095
20210720:13:42:55:377,0.07430644,0.19014749,9.818353
20210720:13:42:55:378,0.07827124,0.18970697,9.776176
20210720:13:42:55:381,0.08515697,0.22546677,9.702665
20210720:13:42:55:384,0.08414182,0.21860018,9.722431
20210720:13:42:55:390,0.07547481,0.21363941,9.718467
20210720:13:42:55:393,0.06361873,0.18895997,9.761859
20210720:13:42:55:397,0.08268615,0.19753122,9.803729
20210720:13:42:55:400,0.072735846,0.19325039,9.776454
20210720:13:42:55:405,0.062220514,0.20293254,9.738607
20210720:13:42:55:409,0.047424346,0.20643765,9.699161
20210720:13:42:55:413,0.06406884,0.22286187,9.724462
20210720:13:42:55:417,0.079679035,0.23815604,9.699878
20210720:13:42:55:423,0.06851248,0.23162465,9.748653
20210720:13:42:55:424,0.075580165,0.21249019,9.811765
20210720:13:42:55:428,0.07332003,0.20554699,9.78878
20210720:13:42:55:432,0.06303454,0.1975791,9.762261
20210720:13:42:55:436,0.06948931,0.21722113,9.719405
20210720:13:42:55:441,0.06315904,0.24768496,9.708441
20210720:13:42:55:445,0.07405745,0.25089318,9.675879
20210720:13:42:55:448,0.069106236,0.23211306,9.74192
20210720:13:42:55:452,0.08117301,0.21091002,9.778227
20210720:13:42:55:457,0.068981744,0.18264887,9.789077
20210720:13:42:55:461,0.07524497,0.19416976,9.778657
20210720:13:42:55:465,0.06947973,0.20899466,9.753182
20210720:13:42:55:469,0.082360536,0.21143673,9.723035
20210720:13:42:55:474,0.09077855,0.2185523,9.705663
20210720:13:42:55:477,0.075187504,0.20320068,9.755357
20210720:13:42:55:481,0.08829816,0.19925503,9.759963
20210720:13:42:55:485,0.06835925,0.17943105,9.758182
20210720:13:42:55:489,0.06369534,0.1672781,9.754734
20210720:13:42:55:493,0.058648366,0.20143855,9.722068
20210720:13:42:55:496,0.07623138,0.21384051,9.732439
20210720:13:42:55:500,0.08102936,0.21919395,9.700137
20210720:13:42:55:505,0.07243896,0.20505859,9.732238
20210720:13:42:55:509,0.07760087,0.20066282,9.737419
20210720:13:42:55:513,0.07329131,0.20247285,9.764264
20210720:13:42:55:516,0.07473741,0.20224302,9.7482605
20210720:13:42:55:522,0.06660669,0.20910957,9.750166
20210720:13:42:55:526,0.06290047,0.21886835,9.732613
20210720:13:42:55:532,0.066194884,0.21607192,9.711313
20210720:13:42:55:532,0.06743987,0.21311268,9.742236
20210720:13:42:55:537,0.07703584,0.23202688,9.74329
20210720:13:42:55:541,0.08162312,0.21988349,9.756707
20210720:13:42:55:544,0.08096232,0.22562957,9.743328
20210720:13:42:55:549,0.055497598,0.1965927,9.759159
20210720:13:42:55:552,0.060937222,0.20823808,9.742083
20210720:13:42:55:558,0.06376238,0.21792981,9.735542
20210720:13:42:55:561,0.058207832,0.21293072,9.756861
20210720:13:42:55:564,0.057039462,0.20705056,9.744737
20210720:13:42:55:568,0.072860345,0.19881451,9.741594
20210720:13:42:55:574,0.070456564,0.1979047,9.731376
20210720:13:42:55:577,0.06012319,0.20299958,9.734518
20210720:13:42:55:580,0.06766014,0.18433438,9.732027
20210720:13:42:55:584,0.071730286,0.19936997,9.746508
20210720:13:42:55:589,0.07322427,0.20731871,9.739909
20210720:13:42:55:593,0.07031291,0.20651427,9.743979
20210720:13:42:55:597,0.084505744,0.21944295,9.732027
20210720:13:42:55:600,0.06672161,0.21889707,9.746498
20210720:13:42:55:606,0.05850471,0.22769816,9.753413
20210720:13:42:55:627,0.06780379,0.2147982,9.750741
20210720:13:42:55:628,0.05883032,0.2170296,9.737189
20210720:13:42:55:628,0.074909784,0.21853316,9.753892
20210720:13:42:55:629,0.064432755,0.21830331,9.755127
20210720:13:42:55:629,0.064241216,0.20446482,9.747389
20210720:13:42:55:629,0.06058288,0.20347841,9.73808
20210720:13:42:55:632,0.059213396,0.21077594,9.743396
