TIME,X,Y,Z
20210720:02:48:04:472,0.0,-5.7595863E-4,4.0142573E-4
20210720:02:48:04:476,0.0,0.0011519173,4.712389E-4
20210720:02:48:04:480,0.0,6.283185E-4,4.886922E-4
20210720:02:48:04:484,0.0,2.7925268E-4,-2.443461E-4
20210720:02:48:04:488,7.5049157E-4,2.2689281E-4,-5.061455E-4
20210720:02:48:04:492,0.0013089969,2.0943952E-4,-1.0471976E-4
20210720:02:48:04:497,4.5378561E-4,2.0943952E-4,-3.4906585E-5
20210720:02:48:04:501,6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:02:48:04:505,-2.9670598E-4,-8.726646E-5,-2.7925268E-4
20210720:02:48:04:509,-1.7453292E-4,-0.0010297443,2.2689281E-4
20210720:02:48:04:513,-4.712389E-4,5.235988E-5,4.5378561E-4
20210720:02:48:04:516,-8.726646E-5,0.0,4.886922E-4
20210720:02:48:04:521,-7.6794485E-4,3.4906585E-5,5.235988E-5
20210720:02:48:04:525,-2.6179937E-4,-8.726646E-4,1.0471976E-4
20210720:02:48:04:530,-3.4906585E-5,-9.773844E-4,-1.2217305E-4
20210720:02:48:04:532,0.0,-1.0471976E-4,-3.4906584E-4
20210720:02:48:04:536,4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:02:48:04:541,-2.443461E-4,1.9198621E-4,8.726646E-5
20210720:02:48:04:545,4.5378561E-4,2.0943952E-4,4.1887903E-4
20210720:02:48:04:549,6.283185E-4,-5.410521E-4,-2.6179937E-4
20210720:02:48:04:553,5.410521E-4,-4.712389E-4,-6.981317E-5
20210720:02:48:04:557,0.0010821042,7.15585E-4,-1.5707963E-4
20210720:02:48:04:562,1.7453292E-4,-6.981317E-5,3.8397242E-4
20210720:02:48:04:565,7.6794485E-4,-0.0012915436,7.853982E-4
20210720:02:48:04:569,2.443461E-4,-0.0013613568,3.4906584E-4
20210720:02:48:04:572,1.7453292E-5,-1.7453292E-4,3.3161257E-4
20210720:02:48:04:578,0.0,1.3962634E-4,4.712389E-4
20210720:02:48:04:580,0.0,5.061455E-4,1.7453292E-4
20210720:02:48:04:584,4.1887903E-4,3.8397242E-4,0.0
20210720:02:48:04:588,-3.6651915E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:48:04:593,-5.061455E-4,1.3962634E-4,3.8397242E-4
20210720:02:48:04:596,-8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:02:48:04:600,4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:02:48:04:604,5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:02:48:04:608,7.5049157E-4,1.9198621E-4,-5.9341197E-4
20210720:02:48:04:613,6.806784E-4,2.0943952E-4,5.235988E-5
20210720:02:48:04:617,-3.3161257E-4,5.2359875E-4,4.1887903E-4
20210720:02:48:04:621,-8.2030473E-4,3.8397242E-4,1.5707963E-4
20210720:02:48:04:624,-2.6179937E-4,2.443461E-4,-4.363323E-4
20210720:02:48:04:629,3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:02:48:04:633,0.0011170107,-2.2689281E-4,4.363323E-4
20210720:02:48:04:636,4.363323E-4,1.3962634E-4,4.886922E-4
20210720:02:48:04:641,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:02:48:04:645,3.1415926E-4,2.0943952E-4,4.1887903E-4
20210720:02:48:04:649,1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:02:48:04:653,4.5378561E-4,-1.5707963E-4,4.1887903E-4
20210720:02:48:04:657,5.235988E-5,1.7453292E-5,1.5707963E-4
20210720:02:48:04:662,-4.363323E-4,6.1086525E-4,3.1415926E-4
20210720:02:48:04:665,-6.981317E-5,-4.712389E-4,1.7453292E-5
20210720:02:48:04:668,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:02:48:04:672,2.9670598E-4,-3.6651915E-4,6.1086525E-4
20210720:02:48:04:678,4.712389E-4,5.5850536E-4,6.457718E-4
20210720:02:48:04:681,6.457718E-4,2.6179937E-4,5.2359875E-4
20210720:02:48:04:684,8.726646E-5,2.0943952E-4,4.886922E-4
20210720:02:48:04:688,0.0,8.3775807E-4,-2.443461E-4
20210720:02:48:04:693,-6.283185E-4,0.001012291,2.443461E-4
20210720:02:48:04:696,-6.806784E-4,3.4906584E-4,4.5378561E-4
20210720:02:48:04:700,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:02:48:04:704,5.7595863E-4,0.0012915436,-4.363323E-4
20210720:02:48:04:708,1.7453292E-5,6.457718E-4,2.0943952E-4
20210720:02:48:04:712,6.283185E-4,-4.712389E-4,4.363323E-4
20210720:02:48:04:716,2.0943952E-4,-3.3161257E-4,4.886922E-4
20210720:02:48:04:720,-8.726646E-5,-8.901179E-4,-5.7595863E-4
20210720:02:48:04:725,9.773844E-4,1.7453292E-5,-0.001134464
20210720:02:48:04:729,-2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:02:48:04:732,-5.235988E-5,1.7453292E-5,7.330383E-4
20210720:02:48:04:736,2.9670598E-4,-4.363323E-4,6.6322513E-4
20210720:02:48:04:740,1.5707963E-4,-5.9341197E-4,2.0943952E-4
20210720:02:48:04:744,1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:02:48:04:749,-3.1415926E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:48:04:753,-6.283185E-4,-4.0142573E-4,4.0142573E-4
20210720:02:48:04:757,6.457718E-4,1.0471976E-4,4.712389E-4
20210720:02:48:04:761,6.6322513E-4,-4.1887903E-4,4.886922E-4
20210720:02:48:04:765,7.330383E-4,-5.7595863E-4,1.7453292E-4
20210720:02:48:04:768,3.6651915E-4,6.981317E-5,-8.726646E-4
20210720:02:48:04:772,5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:02:48:04:777,0.0012042772,2.0943952E-4,-6.806784E-4
20210720:02:48:04:781,7.5049157E-4,2.0943952E-4,1.5707963E-4
20210720:02:48:04:784,1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:02:48:04:788,0.0,-8.726646E-5,1.7453292E-4
20210720:02:48:04:794,4.363323E-4,-4.0142573E-4,1.7453292E-4
20210720:02:48:04:797,5.235988E-5,1.0471976E-4,2.443461E-4
20210720:02:48:04:800,0.0,-6.806784E-4,7.6794485E-4
