TIME,X,Y,Z
20210720:02:48:04:471,0.09185115,0.18893124,9.7556925
20210720:02:48:04:472,0.083787486,0.1908466,9.755672
20210720:02:48:04:476,0.08948568,0.18660408,9.751862
20210720:02:48:04:480,0.08218816,0.18797356,9.749438
20210720:02:48:04:484,0.08889192,0.1948114,9.745675
20210720:02:48:04:488,0.08757032,0.19792385,9.751966
20210720:02:48:04:492,0.07871178,0.2049724,9.756985
20210720:02:48:04:496,0.06698018,0.18211256,9.759849
20210720:02:48:04:500,0.078376584,0.18790652,9.760816
20210720:02:48:04:504,0.083873674,0.18531121,9.762272
20210720:02:48:04:508,0.09159258,0.19688958,9.755308
20210720:02:48:04:513,0.08192958,0.18663281,9.746939
20210720:02:48:04:516,0.0848122,0.19595104,9.754667
20210720:02:48:04:520,0.08385453,0.18895039,9.755032
20210720:02:48:04:524,0.07683472,0.18847156,9.756257
20210720:02:48:04:528,0.09369948,0.17781258,9.754533
20210720:02:48:04:532,0.08483135,0.19831651,9.756161
20210720:02:48:04:536,0.08988791,0.19639157,9.751019
20210720:02:48:04:541,0.08331822,0.18213171,9.7497835
20210720:02:48:04:545,0.06987239,0.18921855,9.755098
20210720:02:48:04:549,0.07785944,0.2047234,9.76206
20210720:02:48:04:552,0.09263645,0.20038511,9.758143
20210720:02:48:04:556,0.08319372,0.2145013,9.740321
20210720:02:48:04:562,0.084323786,0.23243867,9.741987
20210720:02:48:04:564,0.088767424,0.21648371,9.751507
20210720:02:48:04:569,0.082044505,0.20029892,9.75642
20210720:02:48:04:572,0.07666234,0.19472522,9.7497635
20210720:02:48:04:577,0.08371087,0.19722477,9.73969
20210720:02:48:04:580,0.078702204,0.19594146,9.746641
20210720:02:48:04:584,0.06921159,0.19197667,9.754783
20210720:02:48:04:588,0.07526412,0.19726306,9.756276
20210720:02:48:04:593,0.07078218,0.17404889,9.754639
20210720:02:48:04:596,0.081450745,0.18501432,9.751287
20210720:02:48:04:600,0.073358335,0.19123925,9.746173
20210720:02:48:04:604,0.07805097,0.18908447,9.751469
20210720:02:48:04:608,0.0785777,0.17962259,9.753374
20210720:02:48:04:613,0.08827901,0.19021454,9.760682
20210720:02:48:04:617,0.0963331,0.20375614,9.74126
20210720:02:48:04:621,0.096084096,0.1999733,9.748136
20210720:02:48:04:624,0.087407514,0.1870925,9.764436
20210720:02:48:04:628,0.08165186,0.1911818,9.758019
20210720:02:48:04:632,0.08120175,0.18768626,9.741174
20210720:02:48:04:636,0.07158663,0.18761922,9.739986
20210720:02:48:04:640,0.07641334,0.18921855,9.741844
20210720:02:48:04:645,0.075359896,0.18990809,9.736528
20210720:02:48:04:649,0.08754159,0.1934132,9.750664
20210720:02:48:04:652,0.08742667,0.18597202,9.757818
20210720:02:48:04:656,0.07499597,0.18456422,9.750626
20210720:02:48:04:661,0.06336973,0.1852729,9.752992
20210720:02:48:04:665,0.086210415,0.18812679,9.748682
20210720:02:48:04:668,0.08418013,0.2122795,9.759331
20210720:02:48:04:672,0.08543469,0.20671538,9.757463
20210720:02:48:04:678,0.07976522,0.20151517,9.741144
20210720:02:48:04:680,0.08146032,0.20320068,9.75368
20210720:02:48:04:684,0.08778101,0.17656758,9.74331
20210720:02:48:04:688,0.089619756,0.17029479,9.762147
20210720:02:48:04:692,0.09543288,0.19483055,9.750837
20210720:02:48:04:696,0.0850995,0.19758868,9.74306
20210720:02:48:04:700,0.07340623,0.19827822,9.751421
20210720:02:48:04:704,0.08078994,0.18079096,9.749572
20210720:02:48:04:708,0.07126102,0.1656979,9.748107
20210720:02:48:04:712,0.08651688,0.17435534,9.7398615
20210720:02:48:04:716,0.0856358,0.19412187,9.739871
20210720:02:48:04:720,0.08434294,0.2081902,9.733818
20210720:02:48:04:725,0.07182605,0.20042342,9.731894
20210720:02:48:04:728,0.073253,0.1937005,9.752139
20210720:02:48:04:732,0.07776367,0.19211075,9.7602215
20210720:02:48:04:736,0.0796503,0.20272185,9.753556
20210720:02:48:04:740,0.08184339,0.1922544,9.761773
20210720:02:48:04:744,0.091353156,0.17741033,9.756679
20210720:02:48:04:749,0.100029744,0.18767668,9.757569
20210720:02:48:04:753,0.10737516,0.19672675,9.758986
20210720:02:48:04:757,0.09023267,0.18642212,9.748318
20210720:02:48:04:761,0.07120356,0.19767487,9.755242
20210720:02:48:04:764,0.084352516,0.19407399,9.752445
20210720:02:48:04:768,0.08167101,0.19411229,9.749467
20210720:02:48:04:772,0.081948735,0.20127574,9.7457905
20210720:02:48:04:777,0.080282375,0.19620004,9.755308
20210720:02:48:04:781,0.07839574,0.19315462,9.74804
20210720:02:48:04:784,0.09275138,0.21856189,9.735428
20210720:02:48:04:788,0.09145851,0.20105548,9.740934
20210720:02:48:04:792,0.09016564,0.20530759,9.750186
