TIME,X,Y,Z
20210720:06:25:02:660,3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:06:25:02:664,-4.1887903E-4,-9.5993106E-4,1.7453292E-4
20210720:06:25:02:668,-6.806784E-4,-4.0142573E-4,1.7453292E-4
20210720:06:25:02:693,-7.330383E-4,6.981317E-5,1.7453292E-4
20210720:06:25:02:693,0.0,9.0757123E-4,-5.7595863E-4
20210720:06:25:02:693,-4.886922E-4,4.0142573E-4,-6.981317E-5
20210720:06:25:02:694,-0.0024783674,-2.2689281E-4,1.3962634E-4
20210720:06:25:02:694,-0.0010821042,-5.2359875E-4,1.7453292E-4
20210720:06:25:02:694,-0.0016929694,-7.6794485E-4,-8.901179E-4
20210720:06:25:02:696,0.00143117,7.6794485E-4,-0.001134464
20210720:06:25:02:704,5.061455E-4,6.981317E-5,-6.6322513E-4
20210720:06:25:02:704,0.0012391837,7.6794485E-4,-9.5993106E-4
20210720:06:25:02:708,7.15585E-4,5.2359875E-4,-1.2217305E-4
20210720:06:25:02:729,-4.886922E-4,-6.457718E-4,1.2217305E-4
20210720:06:25:02:729,1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:06:25:02:730,-1.3962634E-4,-7.853982E-4,4.886922E-4
20210720:06:25:02:730,0.0011868239,9.424778E-4,-6.981317E-4
20210720:06:25:02:730,5.2359875E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:25:02:733,2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:06:25:02:736,-9.424778E-4,-1.2217305E-4,-6.283185E-4
20210720:06:25:02:741,-4.0142573E-4,0.0,-2.6179937E-4
20210720:06:25:02:745,0.0044331364,0.0016406095,-9.0757123E-4
20210720:06:25:02:748,8.726646E-4,6.6322513E-4,0.0
20210720:06:25:02:752,2.7925268E-4,-3.6651915E-4,1.3962634E-4
20210720:06:25:02:756,0.0,-1.7453292E-4,4.886922E-4
20210720:06:25:02:760,-4.886922E-4,1.0471976E-4,3.4906584E-4
20210720:06:25:02:764,-0.0013962634,-4.0142573E-4,2.0943952E-4
20210720:06:25:02:768,-2.7925268E-4,-1.0471976E-4,9.424778E-4
20210720:06:25:02:772,8.726646E-5,0.0,4.363323E-4
20210720:06:25:02:776,-1.7453292E-5,7.6794485E-4,2.0943952E-4
20210720:06:25:02:781,-1.7453292E-4,9.5993106E-4,-8.726646E-4
20210720:06:25:02:784,1.0471976E-4,7.330383E-4,-6.806784E-4
20210720:06:25:02:788,-4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:06:25:02:792,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:06:25:02:796,-7.853982E-4,-7.15585E-4,-4.363323E-4
20210720:06:25:02:801,1.2217305E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:25:02:805,2.7925268E-4,-4.712389E-4,1.2217305E-4
20210720:06:25:02:808,3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:06:25:02:813,0.0,1.3962634E-4,-4.363323E-4
20210720:06:25:02:816,-2.9670598E-4,-2.7925268E-4,-6.1086525E-4
20210720:06:25:02:821,-2.2689281E-4,4.0142573E-4,3.4906585E-5
20210720:06:25:02:825,-6.981317E-5,7.6794485E-4,1.5707963E-4
20210720:06:25:02:828,1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:06:25:02:832,7.15585E-4,-1.2217305E-4,4.363323E-4
20210720:06:25:02:837,-3.6651915E-4,0.0,-8.3775807E-4
20210720:06:25:02:841,-0.00143117,4.363323E-4,-2.2689281E-4
20210720:06:25:02:844,2.0943952E-4,3.3161257E-4,1.0471976E-4
20210720:06:25:02:848,2.9670598E-4,3.1415926E-4,1.5707963E-4
20210720:06:25:02:853,-1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:06:25:02:857,2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:06:25:02:861,-1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:06:25:02:865,2.443461E-4,-1.3962634E-4,2.2689281E-4
20210720:06:25:02:868,7.5049157E-4,4.1887903E-4,5.235988E-5
20210720:06:25:02:873,-5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:06:25:02:877,-5.235988E-5,1.5707963E-4,-7.6794485E-4
20210720:06:25:02:880,1.2217305E-4,-2.6179937E-4,1.7453292E-5
20210720:06:25:02:884,-4.712389E-4,8.726646E-5,-5.9341197E-4
