TIME,X,Y,Z
20210720:06:25:02:659,0.08348103,0.18311812,9.7598095
20210720:06:25:02:660,0.09000283,0.18086757,9.764723
20210720:06:25:02:664,0.0785777,0.20002118,9.757311
20210720:06:25:02:668,0.093785666,0.19844101,9.755385
20210720:06:25:02:693,0.09212888,0.18330008,9.759714
20210720:06:25:02:693,0.081412435,0.18685307,9.76682
20210720:06:25:02:693,0.085291035,0.18542613,9.753413
20210720:06:25:02:694,0.091228664,0.20304745,9.763477
20210720:06:25:02:694,0.08301176,0.18505265,9.755731
20210720:06:25:02:694,0.08546343,0.17327316,9.760682
20210720:06:25:02:696,0.081450745,0.18346289,9.752627
20210720:06:25:02:704,0.07760087,0.18057069,9.763143
20210720:06:25:02:704,0.073961675,0.18385553,9.766686
20210720:06:25:02:708,0.07624096,0.17856914,9.760959
20210720:06:25:02:729,0.077591285,0.18490899,9.758239
20210720:06:25:02:729,0.06723876,0.1809825,9.756334
20210720:06:25:02:729,0.06704722,0.1911435,9.764005
20210720:06:25:02:730,0.0744501,0.19522321,9.765978
20210720:06:25:02:730,0.07078218,0.18753304,9.75213
20210720:06:25:02:732,0.08397902,0.18910362,9.752178
20210720:06:25:02:736,0.089332454,0.18550275,9.76525
20210720:06:25:02:741,0.09207142,0.17968962,9.756046
20210720:06:25:02:745,0.09372821,0.18692969,9.7547245
20210720:06:25:02:748,0.06975746,0.19529982,9.754505
20210720:06:25:02:752,0.0771316,0.19227354,9.756707
20210720:06:25:02:756,0.081287935,0.19033903,9.76568
20210720:06:25:02:760,0.08656476,0.19380583,9.765508
20210720:06:25:02:764,0.092176765,0.18959203,9.758823
20210720:06:25:02:768,0.08872912,0.1894484,9.754888
20210720:06:25:02:772,0.08865251,0.20590135,9.772681
20210720:06:25:02:776,0.09133401,0.20024146,9.755845
20210720:06:25:02:780,0.068378404,0.19871874,9.763344
20210720:06:25:02:784,0.07106948,0.19085619,9.753288
20210720:06:25:02:788,0.06327397,0.18788737,9.737764
20210720:06:25:02:792,0.07384676,0.1826776,9.737056
20210720:06:25:02:796,0.07041826,0.17751569,9.750626
20210720:06:25:02:801,0.06779421,0.18283083,9.75619
20210720:06:25:02:805,0.08445786,0.18197848,9.758191
20210720:06:25:02:808,0.06628108,0.19602767,9.753843
20210720:06:25:02:813,0.07072472,0.19230227,9.757378
20210720:06:25:02:816,0.07972691,0.19410272,9.746881
20210720:06:25:02:821,0.079085276,0.18887378,9.771407
20210720:06:25:02:824,0.073894635,0.19120094,9.762358
20210720:06:25:02:828,0.06924989,0.17695065,9.747705
20210720:06:25:02:832,0.08341399,0.16915514,9.746354
