TIME,X,Y,Z
20210720:02:33:50:249,0.0010995574,4.363323E-4,2.6179937E-4
20210720:02:33:50:252,9.948377E-4,2.9670598E-4,-4.363323E-4
20210720:02:33:50:257,2.0943952E-4,2.6179937E-4,4.363323E-4
20210720:02:33:50:262,4.0142573E-4,-3.4906585E-5,5.9341197E-4
20210720:02:33:50:264,0.0,6.981317E-5,1.7453292E-4
20210720:02:33:50:268,2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:02:33:50:274,4.0142573E-4,2.443461E-4,3.4906584E-4
20210720:02:33:50:276,-1.9198621E-4,2.6179937E-4,5.7595863E-4
20210720:02:33:50:280,-2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:33:50:284,-4.1887903E-4,-0.00143117,-6.981317E-5
20210720:02:33:50:288,-2.6179937E-4,-2.6179937E-4,5.061455E-4
20210720:02:33:50:292,-1.2217305E-4,1.7453292E-4,-4.5378561E-4
20210720:02:33:50:297,2.0943952E-4,5.5850536E-4,-2.443461E-4
20210720:02:33:50:301,6.981317E-5,2.443461E-4,9.0757123E-4
20210720:02:33:50:305,-5.235988E-5,-0.0010646508,2.2689281E-4
20210720:02:33:50:309,-4.0142573E-4,-6.457718E-4,1.0471976E-4
20210720:02:33:50:313,3.4906585E-5,5.410521E-4,5.2359875E-4
20210720:02:33:50:316,3.6651915E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:33:50:320,4.1887903E-4,-1.0471976E-4,3.4906585E-5
20210720:02:33:50:325,5.5850536E-4,-8.0285146E-4,-7.853982E-4
20210720:02:33:50:329,-7.330383E-4,8.3775807E-4,-1.7453292E-4
20210720:02:33:50:333,-3.1415926E-4,4.886922E-4,9.250245E-4
20210720:02:33:50:336,2.9670598E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:33:50:340,-1.7453292E-5,-5.235988E-5,-4.1887903E-4
20210720:02:33:50:344,-6.981317E-5,-9.250245E-4,-2.443461E-4
20210720:02:33:50:348,3.4906584E-4,-6.806784E-4,1.5707963E-4
20210720:02:33:50:352,-4.5378561E-4,-4.5378561E-4,4.1887903E-4
20210720:02:33:50:357,-1.3962634E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:33:50:361,5.2359875E-4,1.5707963E-4,3.4906584E-4
20210720:02:33:50:364,2.6179937E-4,-5.235988E-5,5.7595863E-4
20210720:02:33:50:369,-3.4906584E-4,6.981317E-5,-4.5378561E-4
20210720:02:33:50:373,-0.0011519173,-0.0012740904,-2.443461E-4
20210720:02:33:50:377,1.7453292E-4,-2.443461E-4,4.712389E-4
20210720:02:33:50:381,-4.886922E-4,-5.7595863E-4,-2.7925268E-4
20210720:02:33:50:384,-4.712389E-4,-4.363323E-4,1.5707963E-4
20210720:02:33:50:388,-5.9341197E-4,-6.1086525E-4,-3.3161257E-4
20210720:02:33:50:393,-2.9670598E-4,2.9670598E-4,-1.0471976E-4
20210720:02:33:50:396,-1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:02:33:50:400,2.0943952E-4,2.7925268E-4,3.4906584E-4
20210720:02:33:50:404,6.981317E-5,-8.0285146E-4,5.7595863E-4
20210720:02:33:50:409,-5.235988E-5,-0.0013613568,6.1086525E-4
20210720:02:33:50:413,-8.726646E-5,-5.7595863E-4,6.1086525E-4
20210720:02:33:50:416,-8.726646E-5,-6.283185E-4,6.1086525E-4
20210720:02:33:50:420,-9.773844E-4,0.0,1.7453292E-4
20210720:02:33:50:425,-5.410521E-4,-5.2359875E-4,-5.2359875E-4
20210720:02:33:50:429,-2.9670598E-4,-4.363323E-4,-5.7595863E-4
20210720:02:33:50:433,-5.5850536E-4,1.3962634E-4,2.7925268E-4
20210720:02:33:50:436,-4.712389E-4,2.443461E-4,2.443461E-4
20210720:02:33:50:441,-2.7925268E-4,6.981317E-4,4.1887903E-4
20210720:02:33:50:445,6.283185E-4,3.3161257E-4,1.3962634E-4
20210720:02:33:50:448,1.3962634E-4,-4.712389E-4,2.2689281E-4
20210720:02:33:50:452,-3.4906585E-5,0.0,0.0010471975
20210720:02:33:50:457,2.2689281E-4,6.6322513E-4,9.424778E-4
20210720:02:33:50:461,8.726646E-5,3.3161257E-4,2.2689281E-4
20210720:02:33:50:464,-5.235988E-5,2.6179937E-4,5.5850536E-4
20210720:02:33:50:468,-4.0142573E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:33:50:474,0.0018675023,-2.2689281E-4,-6.981317E-4
20210720:02:33:50:476,4.1887903E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:33:50:480,-1.2217305E-4,0.0012217305,-6.981317E-5
20210720:02:33:50:484,-4.0142573E-4,-1.9198621E-4,5.235988E-5
20210720:02:33:50:489,3.4906584E-4,-1.2217305E-4,5.2359875E-4
20210720:02:33:50:493,6.806784E-4,6.981317E-5,2.7925268E-4
20210720:02:33:50:497,3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210720:02:33:50:500,-1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:02:33:50:504,-2.2689281E-4,2.443461E-4,6.981317E-5
20210720:02:33:50:509,1.9198621E-4,2.6179937E-4,6.457718E-4
20210720:02:33:50:513,6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:02:33:50:517,-5.235988E-5,6.981317E-5,5.9341197E-4
20210720:02:33:50:520,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:02:33:50:525,2.0943952E-4,2.443461E-4,5.410521E-4
20210720:02:33:50:529,8.3775807E-4,2.6179937E-4,1.5707963E-4
20210720:02:33:50:532,9.424778E-4,-3.4906585E-5,2.2689281E-4
20210720:02:33:50:536,6.457718E-4,6.981317E-5,4.1887903E-4
20210720:02:33:50:540,4.712389E-4,2.2689281E-4,5.7595863E-4
20210720:02:33:50:545,0.0,2.443461E-4,-5.7595863E-4
20210720:02:33:50:549,-6.981317E-5,5.7595863E-4,2.7925268E-4
20210720:02:33:50:553,1.5707963E-4,-5.5850536E-4,-4.886922E-4
20210720:02:33:50:557,5.7595863E-4,-5.235988E-5,-1.2217305E-4
20210720:02:33:50:561,-8.0285146E-4,0.0023736479,-6.981317E-5
20210720:02:33:50:565,-7.15585E-4,8.0285146E-4,1.9198621E-4
20210720:02:33:50:568,-0.0013264503,-4.712389E-4,-1.7453292E-5
20210720:02:33:50:574,-3.4906585E-5,-4.363323E-4,-2.2689281E-4
20210720:02:33:50:578,1.0471976E-4,6.981317E-4,3.4906585E-5
20210720:02:33:50:581,5.061455E-4,7.6794485E-4,3.8397242E-4
20210720:02:33:50:584,0.002024582,-0.0013962634,-1.5707963E-4
20210720:02:33:50:588,0.001012291,-0.0013962634,3.4906584E-4
20210720:02:33:50:593,3.3161257E-4,0.0013788101,-9.250245E-4
20210720:02:33:50:596,0.0014835298,6.981317E-4,-3.3161257E-4
20210720:02:33:50:601,9.250245E-4,-5.235988E-5,4.5378561E-4
20210720:02:33:50:604,0.0026703537,-0.002443461,-1.5707963E-4
20210720:02:33:50:608,0.00143117,-0.0011170107,-3.8397242E-4
20210720:02:33:50:613,0.0023038345,-0.003630285,3.1415926E-4
20210720:02:33:50:617,0.0020769418,-0.0019024089,5.5850536E-4
20210720:02:33:50:620,0.0013439035,-3.4906585E-5,1.5707963E-4
20210720:02:33:50:625,0.0017802358,-0.0029496064,5.410521E-4
20210720:02:33:50:629,-0.0012391837,-1.2217305E-4,6.1086525E-4
20210720:02:33:50:633,0.0010471975,-0.0015009831,-1.2217305E-4
20210720:02:33:50:636,-0.0011519173,2.7925268E-4,-3.8397242E-4
20210720:02:33:50:642,0.0012391837,-0.0021293017,-4.1887903E-4
20210720:02:33:50:645,-0.0015184365,6.283185E-4,3.1415926E-4
20210720:02:33:50:648,-0.001256637,7.330383E-4,1.2217305E-4
20210720:02:33:50:652,0.0023561944,-0.0024783674,2.2689281E-4
20210720:02:33:50:658,-6.981317E-5,0.0019547688,4.1887903E-4
20210720:02:33:50:660,1.7453292E-4,0.001850049,2.6179937E-4
20210720:02:33:50:664,0.0015184365,-0.0019198621,1.2217305E-4
20210720:02:33:50:668,-6.981317E-5,7.330383E-4,7.15585E-4
20210720:02:33:50:674,-6.457718E-4,-7.5049157E-4,-4.1887903E-4
20210720:02:33:50:677,-1.2217305E-4,-0.0022863813,0.0
20210720:02:33:50:681,-3.4906584E-4,0.0016057029,3.8397242E-4
20210720:02:33:50:684,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:02:33:50:691,-2.9670598E-4,-0.0016929694,2.9670598E-4
20210720:02:33:50:692,-3.1415926E-4,3.1415926E-4,4.363323E-4
