TIME,X,Y,Z
20210720:07:03:25:860,3.6651915E-4,2.443461E-4,5.235988E-5
20210720:07:03:25:861,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:07:03:25:865,1.9198621E-4,-3.4906585E-5,-6.981317E-5
20210720:07:03:25:868,0.0021991148,0.0015184365,-3.8397242E-4
20210720:07:03:25:872,0.0011868239,-1.0471976E-4,-6.1086525E-4
20210720:07:03:25:877,-5.410521E-4,6.806784E-4,-7.853982E-4
20210720:07:03:25:880,1.7453292E-4,0.0,-8.0285146E-4
20210720:07:03:25:884,2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:07:03:25:888,3.1415926E-4,-3.4906584E-4,-2.443461E-4
20210720:07:03:25:892,6.283185E-4,0.0,-1.5707963E-4
20210720:07:03:25:896,0.0044854963,0.0022863813,-2.6179937E-4
20210720:07:03:25:900,1.2217305E-4,4.5378561E-4,-2.7925268E-4
20210720:07:03:25:904,-0.0021118484,-2.7925268E-4,1.7453292E-5
20210720:07:03:25:908,0.0031241393,0.0012217305,1.9198621E-4
20210720:07:03:25:912,0.0019896755,4.0142573E-4,2.2689281E-4
20210720:07:03:25:917,-9.773844E-4,1.3962634E-4,2.2689281E-4
20210720:07:03:25:921,8.726646E-5,8.726646E-5,-6.981317E-5
20210720:07:03:25:925,8.5521134E-4,8.3775807E-4,-3.8397242E-4
20210720:07:03:25:929,2.7925268E-4,3.3161257E-4,1.2217305E-4
20210720:07:03:25:932,-4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:07:03:25:936,-3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:07:03:25:940,-2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:07:03:25:945,2.0943952E-4,7.15585E-4,-1.9198621E-4
20210720:07:03:25:949,0.0,1.2217305E-4,1.5707963E-4
20210720:07:03:25:952,-6.1086525E-4,-1.7453292E-5,2.2689281E-4
