TIME,X,Y,Z
20210720:07:03:25:859,0.06710468,0.17419253,9.7596
20210720:07:03:25:861,0.06656838,0.20671538,9.74714
20210720:07:03:25:864,0.08086655,0.21006726,9.756065
20210720:07:03:25:868,0.09292376,0.19789514,9.758316
20210720:07:03:25:872,0.08792466,0.18694885,9.751862
20210720:07:03:25:877,0.08560708,0.1873415,9.757847
20210720:07:03:25:880,0.07255389,0.19474436,9.760921
20210720:07:03:25:884,0.07704541,0.19988711,9.745013
20210720:07:03:25:888,0.06517018,0.19983923,9.74802
20210720:07:03:25:892,0.06907751,0.19112433,9.748126
20210720:07:03:25:896,0.07087795,0.18719785,9.761524
20210720:07:03:25:900,0.08669883,0.18967824,9.761084
20210720:07:03:25:904,0.08323202,0.18918024,9.767414
20210720:07:03:25:908,0.06909666,0.19798133,9.751391
20210720:07:03:25:912,0.076011114,0.1985751,9.751823
20210720:07:03:25:916,0.08478347,0.18526332,9.756391
20210720:07:03:25:921,0.08184339,0.19185217,9.758508
20210720:07:03:25:924,0.07905654,0.19222566,9.742868
20210720:07:03:25:929,0.06384857,0.2028272,9.742955
20210720:07:03:25:932,0.06814856,0.1896112,9.754103
20210720:07:03:25:936,0.08047391,0.19174683,9.7533455
20210720:07:03:25:940,0.082542494,0.17797537,9.747227
20210720:07:03:25:945,0.06953719,0.18666154,9.742783
20210720:07:03:25:948,0.07660488,0.19121052,9.753202
20210720:07:03:25:952,0.05668512,0.17726669,9.763593
20210720:07:03:25:956,0.06797618,0.18449718,9.7583065
20210720:07:03:25:961,0.06692273,0.19376753,9.744717
20210720:07:03:25:964,0.082714885,0.18904617,9.739459
20210720:07:03:25:968,0.085894376,0.18960163,9.74556
20210720:07:03:25:972,0.082580805,0.1843248,9.754227
20210720:07:03:25:976,0.06354211,0.18852903,9.753326
20210720:07:03:25:980,0.049703628,0.19315462,9.756918
20210720:07:03:25:984,0.046236824,0.19433257,9.76164
20210720:07:03:25:988,0.06843586,0.18882589,9.750827
20210720:07:03:25:992,0.07516836,0.19016665,9.745349
20210720:07:03:25:997,0.078414895,0.19970515,9.7617445
20210720:07:03:26:000,0.07943961,0.21034499,9.75326
20210720:07:03:26:004,0.06723876,0.19961895,9.753451
20210720:07:03:26:008,0.0707343,0.19371007,9.73039
20210720:07:03:26:012,0.08452489,0.18382682,9.748221
20210720:07:03:26:016,0.09109459,0.18553148,9.756611
20210720:07:03:26:020,0.084438704,0.18096335,9.753384
20210720:07:03:26:024,0.08123048,0.19835483,9.761754
20210720:07:03:26:030,0.070303336,0.19760783,9.757167
20210720:07:03:26:033,0.07620265,0.19397822,9.754131
20210720:07:03:26:036,0.08159439,0.20091183,9.763967
20210720:07:03:26:040,0.07215167,0.20694523,9.76704
20210720:07:03:26:045,0.059309166,0.20388065,9.749582
20210720:07:03:26:049,0.057671532,0.18586667,9.750616
20210720:07:03:26:053,0.06713341,0.19165106,9.754561
20210720:07:03:26:056,0.085042045,0.18749472,9.747571
20210720:07:03:26:061,0.07937258,0.1858954,9.749668
20210720:07:03:26:065,0.07249643,0.2035742,9.759762
20210720:07:03:26:068,0.07198885,0.1829266,9.750511
20210720:07:03:26:072,0.09065405,0.19144996,9.760106
20210720:07:03:26:076,0.075762115,0.20638019,9.751803
20210720:07:03:26:081,0.062182207,0.18563682,9.756448
20210720:07:03:26:084,0.0739521,0.17754441,9.760644
20210720:07:03:26:088,0.09776004,0.1857709,9.755721
20210720:07:03:26:092,0.09784624,0.20869777,9.760203
20210720:07:03:26:096,0.0860093,0.1894867,9.754772
20210720:07:03:26:101,0.08711063,0.17519811,9.765661
20210720:07:03:26:104,0.083940715,0.17325401,9.762731
20210720:07:03:26:108,0.085827336,0.19971472,9.75484
20210720:07:03:26:112,0.06992984,0.20087352,9.760299
20210720:07:03:26:116,0.07584831,0.17369455,9.747379
20210720:07:03:26:120,0.06596504,0.17752527,9.761409
20210720:07:03:26:124,0.07682514,0.18531121,9.759465
20210720:07:03:26:129,0.07615477,0.19350895,9.759733
20210720:07:03:26:132,0.062038556,0.21353406,9.7456455
20210720:07:03:26:136,0.067372836,0.20093098,9.754428
20210720:07:03:26:140,0.082552075,0.19884324,9.759896
20210720:07:03:26:145,0.0762218,0.1976653,9.7598095
20210720:07:03:26:150,0.07107906,0.18154754,9.755615
20210720:07:03:26:153,0.075101316,0.17597383,9.761343
20210720:07:03:26:156,0.06295793,0.17917249,9.748873
20210720:07:03:26:161,0.07731356,0.17273687,9.752694
20210720:07:03:26:165,0.07597281,0.17932571,9.762444
20210720:07:03:26:168,0.08262869,0.19104771,9.748739
20210720:07:03:26:172,0.0746129,0.20387106,9.745627
20210720:07:03:26:178,0.067085534,0.1775923,9.744794
20210720:07:03:26:180,0.07381802,0.19293436,9.759561
20210720:07:03:26:184,0.08738836,0.18690096,9.771618
20210720:07:03:26:188,0.095136,0.19369091,9.76345
20210720:07:03:26:192,0.08344272,0.19102857,9.759025
20210720:07:03:26:196,0.081163436,0.19314504,9.755855
20210720:07:03:26:200,0.0719314,0.19037735,9.742984
20210720:07:03:26:204,0.06722919,0.19133502,9.7596855
20210720:07:03:26:209,0.0833661,0.19179471,9.760327
20210720:07:03:26:212,0.09019437,0.19447622,9.736922
20210720:07:03:26:216,0.07141425,0.1952328,9.752292
20210720:07:03:26:220,0.06879978,0.20485747,9.746804
20210720:07:03:26:224,0.070810914,0.18615398,9.774415
20210720:07:03:26:229,0.08061756,0.17621323,9.760979
20210720:07:03:26:232,0.07543651,0.19090407,9.758652
20210720:07:03:26:236,0.089342035,0.19375795,9.792275
20210720:07:03:26:240,0.06671204,0.1733881,9.803748
